c1,c2,c3,c4,c5
-1.7867830036728405,0.5885727843398839,3.196778026839071,-1.3574061188967392,-0.6663827658686866
-1.5220512880850738,1.0851198094032344,-2.015504075174101,0.09555937663854953,-0.25896402444803923
0.7147579386201235,-2.358011672919534,-0.9498378050851651,-1.4483022493753026,0.47874058143247855
-1.5038163450532969,-1.5464505978856622,-1.9334461852235238,-0.9869177016799148,-1.42615445540892
-1.1131588820921337,-0.6495760438349621,-1.733684811206618,-2.9491512304173324,-2.8142598524430302
2.321498127420626,0.855827051721692,-0.2832940788164573,0.10223674642392856,-0.21620367348820024
7.209740963724606,2.271628730131214,1.5824994611422762,1.8826672408939418,2.8440161640654185
3.630830955185514,2.113517116092109,-1.2072640008927817,2.6364001351261965,0.9892112386484749
2.8825922435639195,1.43905246943307,1.0031831304133607,1.5292464556642442,2.4548173922393492
-0.7560029568910775,-0.336170795919446,-0.08778416675344623,-0.5999538577416316,0.4901427851693102
-5.0093493972061065,-2.9029602246958923,-0.07747377141867949,0.2516645981599056,2.594071494271635
-3.820605421485507,-2.0666675644315227,0.951769727768542,1.4976460564850407,1.872870765362809
-2.949284221073159,-1.5071212955320032,0.465704838007046,1.1703191930052332,0.7221327937976199
-0.8131279561676048,0.9930408129120297,3.416680789405079,4.185884222797667,-0.20858586767889586
-1.6337440137402002,-0.6915789085821734,0.1008265327562937,1.7352792380202697,-1.638889751444194
-2.416132841041174,1.3863814954315725,0.3567762156299536,-1.776840647760292,-4.895732786009239
-0.42276028710685387,1.2561907885036827,-1.1374178128197596,-4.081410496529773,-1.4975241111963484
0.4701411065856349,-1.922914342806028,2.6034562888123416,0.2988428519381279,-2.3997532394719094
0.9436860182492994,0.4827828410271463,3.2946028747346157,3.0353280340891335,1.051479941092263
-0.5591602957058894,-0.1291429913774843,2.149757444518135,4.075684654277098,3.7077945695289642
0.6717202144459844,-1.6535650365068013,2.022554516397343,-0.13616858340013982,3.6738204151544136
4.417865290496908,-0.18883002509441116,0.09309611904506278,-1.5576032555622432,2.0983130612130743
1.3544411129622727,0.4815126595831919,-0.15502856810194743,-0.31871485803771704,-2.4755915109571585
-1.4370035565828292,-0.8860955645150171,-3.8471089696895615,-2.4692463031465146,-1.4176590842726418
0.8983979416028456,1.1198774876393636,-4.210575199141973,-2.52762704834767,3.5488590287847965
1.9585427991560445,2.268157484805714,-3.0962908695431794,-2.0790584987100496,-0.42500690388476703
1.172221368412542,0.5782787471623686,-2.232243156990671,2.0417548746505565,-2.972055820000122
-3.0760106907787392,-0.05093172703548954,-2.1344593864869386,-1.310598336514924,-1.4279027278530019
-0.15275197962336998,-0.6151803076848958,-0.6956110122569847,-2.490468883421735,-1.5261474788501797
-0.2921133985536051,-1.6591755987729109,-2.4908645280426254,-0.2713905442841045,-2.6088849344678855
1.966316844445354,1.3798519127920676,3.061595905296679,1.4773222776415067,0.8833790072975931
-1.300723052460917,-0.3384252718353834,4.4412149998422885,-0.036984357868300344,-1.487715851037913
-1.4199497371496161,0.9222431605333471,1.5343382715858382,2.1864157168161276,-0.578699544180284
-1.3075959665583323,0.12452477980145138,1.1008103578127453,3.698649790682683,-0.07558324524427973
0.5834581197315941,-0.31190436660824783,1.3019816782515687,0.36922470210602876,-2.3441900780252865
