c1,c2,c3,c4,c5
-1.7750150354883392,-2.6924038011214178,-2.475500061848466,1.7491094371119307,-0.49891775974575564
-2.209432121415851,-0.4760536277452999,0.42623180103448705,2.534988538953978,1.1694669217313183
3.6913637646669217,-0.02736430857620797,-1.4293537640563838,2.7573650615825187,2.4742327641013486
1.3702325494668028,-1.2567993824926555,-1.3974506104424445,-1.8006386169242035,0.492400453849248
-1.5101168751081122,0.24420993681589642,1.5768011792167962,-4.107401593579572,-2.381076706684502
-0.5322597476629877,0.7059104210518089,5.624596728365497,-3.014370161154892,-0.5763250462648941
-0.0075625837996601275,-0.0341079126738798,3.200451230134419,0.28446004504107425,-0.4125827922795219
0.2100501314703691,-0.841207415269209,-3.1207757392005027,-4.351832309672876,-2.855810315030264
0.2757382933819305,1.2765640445798814,-2.1244758872943574,1.8990790462219789,1.0038543664858564
-0.927714445481606,1.802065694570021,-1.8235876288077086,1.7636081623727913,2.404540564864154
-0.7692374130409209,-0.937972418347404,-1.292325783905345,3.4198828795197613,-0.6194325159836397
-2.1909129950787443,1.4138766712198714,2.850913785356245,1.7432020526312948,2.1717354244387908
0.4000035003531991,0.6884352962231715,2.8850100186753727,-3.33826553728531,-0.9750605733875457
1.0975673574821498,-0.033879999449847875,2.701212305499455,-1.406230594447729,-0.49016258477281793
2.7644868323618783,0.3819464060490366,1.529416562333741,-0.05020779830693935,1.2593608787952884
4.06926656836901,1.0037334420517505,-1.8885458035785943,2.6983654342698404,-1.4700255080236617
0.40972786107981285,0.5890121582679305,-5.545687880649582,-2.6705265812162753,-3.1974978682815527
-1.0304129919021894,-1.2704228745472894,0.33319415845292066,-3.878715081161508,-1.6168319570401433
-2.308124729315011,0.09100739533939228,3.660073931053025,0.6972494649544655,0.4778994770162902
-1.0545892077460586,1.6561548007965208,1.7648463202216111,3.8338610007339655,2.8680128949576877
-2.2518152535300278,5.312984350698246,0.015930736794311298,2.576258850255577,-0.8266869859248737
-0.15465091915561346,1.221737955660992,-3.8096818824637566,2.247356458666232,-0.058444809929221346
-0.1495010541935805,-1.0237649520429992,-3.7679972494414633,2.0137778431332016,1.4633102225846017
-0.7279653163047152,-0.73336605082581,-0.01781292427198687,1.8721762242169275,1.5327782906675247
0.24733011083461676,0.7932978102741962,0.20530295137501942,-6.369633845638723,0.7168726851743793
-0.024182260207506467,-1.0679094420785908,0.7381861891569652,-2.7627206580489596,2.1870816420759827
1.2759741644539329,3.342763014492219,3.579222285341916,0.7043446000853008,-0.3388980736593671
0.39079830492332845,-1.6536691657732066,-0.925466425721953,0.6154513626875192,-3.041292836660231
1.0072961776787235,0.10722508214960824,1.5838741593115067,3.615980728034184,1.8820540439521916
0.5700201869404194,-3.9433285271755327,0.7281241125504903,0.2663088970881383,0.36505742768900185
-2.502073525955066,-3.6451435874504443,1.595765173462328,-2.590208120018607,-2.3865468755604202
-0.520608808265936,-2.708347036691181,-0.5413264947465055,-0.6272607179661939,-1.919642126112872
-1.48664273924574,-1.497849223854429,-3.935296870618943,-4.138149653057783,-1.0500246672115814
0.20492064842175528,-3.22770253082468,-5.467541963227265,-4.13292218395815,-4.8779244655012945
0.8162122361969705,-1.7764273747974395,-4.332229933208535,1.2280514579203938,-0.5795032213838899
1.957515054792534,-2.194853241283142,-1.075488659590625,2.9488326875332014,0.25158170078566344
3.922987036924463,2.1229912464588567,-0.4294752776195809,4.988300611633188,1.7044767148949578
3.180102333141062,1.5967166466561697,-0.01938846819168298,-1.232749266601316,-0.3773265787013359
2.0572673668079013,0.7192367046385374,-1.1384998114392608,-6.83916684788978,-0.6628287822933047
1.7401943472825843,-0.5343532853169518,0.7732974491460939,-1.6112292189840043,1.5773155956453782
-0.07035187287719202,-1.6158779595487822,-2.289198013956971,-0.35656164730287465,-0.552361995484638
-0.471882028156997,-1.8943570222172263,-0.9717014807459796,0.16424814513754024,1.7049308729489017
1.5913321670220677,1.570199368442233,6.567236479694285,1.415130702505642,3.2867755014141524
0.6776067074939617,2.7899525933077927,6.197921963498205,4.362870859365096,2.940621168154373
0.4380725127328967,3.281319489069397,-0.6965958735150346,0.18563251749428886,0.7311618666122867
0.9691809328400908,1.8416065892526168,-1.013402379890466,0.08863208969233548,1.3196163287499014
-1.8512733997324617,-0.22574749379836623,-2.087811262869002,1.1676891403035508,-0.575581232764633
-5.458242277299664,-1.0843434582510085,0.2932548559319596,-1.1528274380606105,0.387305353763694
-5.3863689050475125,-0.8715661214415799,-0.8987573999383633,-1.9619759888620172,-4.121465442559266
-3.8355786633638087,0.24500999680954894,-1.492186666185469,-0.24026606364448191,-3.5834782945103183
-1.7407893738151992,-0.8329212640920308,1.266034919619489,2.129821020953526,-1.7344252319712596
-2.9509606576581984,2.0069228583786827,3.8549396298391354,3.6619249212148244,2.609622891046418
-1.5076830970217494,4.767437960170261,4.649565235969516,6.967427219006741,4.418970416452
