c1,c2,c3,c4,c5
0.48921763727379625,0.9081202992902042,0.9989461799323686,0.45688963756179274,0.5303801009871497
1.2436639422566689,0.22009674174134108,1.0768713711608564,1.2262223399734296,1.9576062148877154
-1.0912583420562727,-1.3935722480291677,-2.677502497507614,-1.9718912410084477,-2.019354714700517
-1.441746329211902,-0.9289257078403137,-1.763787242058544,-1.8128907201835192,-2.612752553929066
-1.0193399274576265,-0.6480746312196333,0.3068305087057563,-0.21555693622414424,-0.9742639579680872
-0.556731017432197,-0.6121154960264816,0.2956640310727607,0.31523993326678684,-0.3892774859630404
0.3853719186758396,0.8655754386683239,0.9434437702479961,0.7178201281040535,0.8377613583503486
1.2318172845698465,0.7977588654940386,1.6158753205213268,1.6247522815958761,2.487853360235016
-0.09534254249522679,-0.5598845916450421,-1.4849125036207595,-0.5210674441677697,-0.5732235014647692
2.0861219130842956,2.4832379820212847,2.6751743434565345,2.03561898965159,2.9509674258045684
3.9052709254943725,3.034279411717834,3.8762819506043145,3.6311224543935694,4.845776349016355
0.4828813923438082,0.013798809875214813,-0.9851555781922156,-0.45948593753422434,0.566961747737238
-0.8800488552009549,-0.7010508550115355,-2.038725602635846,-1.5976767820463424,-1.3479509452617298
-1.97725808906915,-1.4627623538920618,-1.9493474347154363,-2.0690616952211056,-3.124784195734421
-1.96386963636193,-0.8850654564323641,-0.623319404409504,-1.0240873562650443,-2.484970092693245
-1.4461446299586471,-0.6618967093899633,-0.9080329637824733,-0.713360598918319,-1.4783164377227374
0.07726123942115302,0.08823532898072811,0.27243573628371803,0.5140458783939065,1.0342756961022417
-0.7386151577322226,-1.0933596292282535,-1.4757383872451397,-1.470847604508239,-1.151586260951014
-1.2718488002892316,-0.9821937825684559,-1.464316999266913,-1.7202789151295117,-2.2335017068304417
-0.8258439249332099,-0.7454349293804894,-0.5894538825799899,-0.741933213451987,-1.4883114721375559
-0.47758933272340665,-0.44544493750078823,-0.2876193032902569,-0.3405477739141745,-1.1444655959735635
-0.48680786730326275,-0.3079519855920713,-0.15934357692419748,-0.3462398783825725,-0.7102475676920121
-0.1375255812559755,-0.1486195565651705,-0.01530498888800718,0.0800063511741273,-0.4502252191766976
1.0688917908795272,1.760056216049468,2.2842068738670056,1.740583703294442,2.015545075825883
3.154777446579424,1.9144454790522987,3.4394004888491163,3.2532860280935587,4.908542507854063
1.7415339057872983,1.3848662177439937,1.0159300094747445,1.47110029596743,2.5992066737898165
3.3188214538911014,2.5504167611553763,3.8443862919264897,3.656740041272353,4.775900588479393
0.6842201665344034,-0.4126060948960248,0.06250770922172505,0.2425486845088815,1.0308590061523606
-0.9170068119659074,-0.27905236181667076,-1.2891421956027047,-1.2393221275831734,-1.074740152711609
0.7765396644991436,0.5076526550075573,1.539220962983943,1.2171477368873656,1.2973340637089639
0.16143170873541088,-0.31752005799765787,0.2827029835969644,0.29345837535387725,0.5358472516826176
-1.9727554924102129,-1.5065107649969751,-2.374134841027637,-2.022073536991217,-2.3920441948186784
