c1,c2,c3,c4,c5
-1.2634390488083689,-1.6778747131151013,-0.5956011968384436,-0.9731662024403226,-2.232751480964776
-0.1977959290467905,-1.5645884570143191,4.351025747279208,2.260121449543568,0.21282861260033037
0.4028291319431713,0.5920978420329915,-3.519608485382135,-1.6618094361408489,-0.05873890580667185
0.1557708708957392,1.960082792021256,-0.4119186918363871,0.7372481890826317,-1.4678987675592212
3.2002675698155962,-0.4282286207082369,0.8881404935431151,4.065802357718847,0.7155422680398186
3.217261720919285,6.389836176503494,5.628494752061671,4.55658580056549,2.879307579202493
-4.001875166577519,0.8478665714566026,2.322416008129081,1.041245587112798,0.5690502535821494
-0.018942024340144956,-5.179204349300148,-7.042949570048519,-7.569091919969394,0.6954904143145867
-0.5503527869090048,2.5453348765623462,-1.8388502957065014,-4.563546645818978,2.59041006859203
-1.9922913502153907,1.6828922591710196,3.1519133218093924,2.101674555799758,0.8293060299978476
-1.266826601693961,-2.6520279265712325,-0.23160180314872877,0.8362947932631565,-1.5713789102777798
-1.4039381135718414,0.9736535276159589,3.1166603332598397,3.1689376137713396,-2.3740234007115903
1.229818734966808,-3.253389047885035,1.6973017528447016,2.2881632151061386,2.1899687959046217
2.715565724810555,-3.447298888215983,-3.9048717997968883,-1.4595041034004073,1.2143026399363568
-0.3942800718270948,0.39078642684956916,-3.730482206691479,-6.776936009657122,0.6146304148766373
-0.9171225150401879,0.07378046854671835,-0.45309093792153593,-0.8237201422081635,-3.1182141443431943
1.6132925370035673,-1.5340624717717253,-4.734515819430286,-0.19383615544923685,-2.036477650562084
-0.5020438108908031,-1.1185337348184516,-3.5926608727357676,-1.909307552766645,-2.7861772045444195
0.1502061597791564,-1.6763455045897149,2.7477927478230426,-0.8196700383653155,-2.147186015048108
-2.153294198847497,3.917657278473685,-0.7618958921057698,-0.4152347164807809,-0.38172963424640893
1.9480092220577006,2.06398641292206,-3.8356517194931534,-1.7286698659483517,0.4984192677163787
-1.0398838833896777,2.3544226390501564,-0.12163275163227302,0.10465919002226384,-0.5468811538208029
-0.35464097812241807,-1.782412344451793,-1.9103421362626092,2.208917986643401,0.4090323238792214
-0.7251283545478691,-2.669026349729891,-0.1316090165708723,0.36693675288747646,5.9407152751165615
0.24849447267626912,2.420863089602527,2.454820882923435,-3.0314611275569354,0.5863315421974351
-2.4816832627584513,-0.20270467033653095,3.4551572178482957,5.4758542418707234,-0.6383662637645247
0.5187734106480908,-2.9374229635272364,3.7195733229527654,3.497137102347507,0.7309053279135814
3.4760640749628706,0.9731088840991339,4.685407199676065,2.1302663449708876,-2.0161888907926437
1.6181732774495559,3.2787204188292582,-0.7206034031228676,-2.2965437157233297,2.5563030828496665
-2.431541402130761,-2.1347523703098936,-3.43952119676048,-2.7233899073159646,1.6753159855232183
-0.7323543165602957,-2.6280460157391707,2.7314100231789915,0.4888896622209019,1.7139211810434263
-0.09365179869520766,0.1373885702980015,-1.0156251593961385,-0.5531508932007495,0.5080263868358794
-1.7408222337178214,3.0257673871493607,1.080047479454459,-0.6882563610039211,-3.8469192216204107
-0.5188967722920181,1.259099714454638,-1.1598611881634602,0.6133888026341371,-2.9139904780386154
-0.35001723539059015,-3.18222747275855,-0.26278118449450244,-0.09708455009818043,-1.0575019062680064
0.17333553591731854,-0.6095861129681049,5.147844058165869,4.398866780405313,-2.40235099699747
0.7592355685906971,0.7979067125705025,-2.679087281070399,1.2148580856930757,-2.177612468321803
-0.5504029295673714,3.5962829860599568,0.5665687915778908,-2.3601288960069553,-2.11930375190052
-0.140514840464377,3.768501158025627,2.135572038331274,3.666710915857356,1.6812726951656682
2.8915327877662804,-2.2099463270050164,-4.540427031243192,2.6743595397359394,4.979269216621804
-0.1350735473939375,-1.3008663828005438,-1.3908260381379112,-4.1611503864823405,2.5985310808971693
5.331789976875127,2.9648866924767567,2.744058814456076,-0.9935596654983322,0.336708427420672
4.649393020173831,1.8798394652044843,3.047772181363409,3.817669977230384,1.406392949256678
2.894752892210901,0.4915594450578324,1.658410481032716,-1.0041228403830458,1.4344442725651698
1.281910042462915,0.8210234789845962,-0.5417084392256222,-4.2476425164563425,-0.17333361099444378
2.7786626919547848,1.2356410249846879,4.223126251550121,6.0704290439366275,1.3215052277330304
-6.253787244564311,0.5269339337838844,-0.5658412854836565,1.7863534229895468,-1.3255482994960457
-2.656896000220505,-6.103895924133535,-6.781625149212794,-6.1184193863842085,-1.551094284322112
-0.4951539335926296,-2.5173800794013266,3.417665634064479,1.5662927744439494,0.6420011347234345
0.3762480767065288,-0.952880692298534,0.9522496307969297,3.410658769274435,-0.8037582797181937
-0.3692291136564878,0.493022238866424,-3.5983576006828555,-2.599029464314465,-1.0635551116824873
-5.356591582014872,1.3232921751724884,-0.18863572118769084,-1.7584531225365714,-1.395148098155309
-1.3862499361684597,1.8656852744939911,0.7184035796267385,-0.03606171095753332,-1.9546675725925933
0.9275526487361982,-5.008187783266893,-2.824761419797308,4.8309814848515575,-1.1144734283509188
-0.04057580877382637,-0.83719180410173,-2.6567450419054275,2.8471335268763087,2.5647245211256045
-5.64608460006699,-2.501342940482126,-2.5651339421258985,-0.44742941720408314,-0.966350341704598
1.1740422127499615,-3.6149063180690577,0.60976845642568,-0.22909994697908478,0.09672784810884749
3.7121964679411414,2.6872385241702026,1.7956890596372062,-3.2463078966205954,0.2519807701576534
-2.566983194636593,-0.10813898591409239,0.7174275503289276,-2.2512952572748586,0.08590009233182982
-4.564569496592208,-1.6120551229287186,3.0873984545828796,-0.15170611977046214,-2.567952408833083
-1.1591954134585927,-2.6189091104701268,0.6178747127775995,-1.1401193898627793,-0.6428762161315985
0.07316195530866883,-0.30742097887232483,-5.527258072198705,0.6378292136656735,2.2995217222551334
1.05693093399478,1.2306782672139536,-1.3248315480261272,2.84845245519212,1.257119567517376
2.046009599064346,1.0751209476777333,1.0014710903891595,2.7221592148539497,1.5532322757878743
-2.1938603403670864,-0.3139779874614315,0.9204041716401988,-8.742478386168923,-0.10894536708122204
-0.02813570994289498,0.022681041379730413,2.9167970610839,-3.605143023351551,-0.8495688197736068
-1.04920293776849,0.3300957920459244,1.5920891928672012,1.6470204295993993,-1.3353671002636165
0.7933322574956071,1.1641555281737856,-2.407924361205635,-1.8248167990191173,-1.687911525151843
4.729368163115525,4.231540119397911,2.6617869621438683,-0.5574052551800321,0.988932029763707
