c1,c2,c3,c4,c5
0.09771718246620309,-1.7179285728383444,-1.2397605997503889,-1.5554150379422662,-2.1243262436677166
-1.745450601257273,-1.3301968077929387,2.2201800988160887,-0.25906305883840525,-0.2572740216526337
-2.1349831363052902,-1.694163797480627,-2.0435100752594177,1.247398060346284,0.0067518429110226975
-1.3689435648611592,-0.5413072402535223,-1.8455996315687175,0.690598400180549,0.028218454729959642
-0.3863200689685305,-0.32605576592163293,-0.7249999230316159,-0.6736730497870688,-2.7430289200237516
0.7952978447130252,3.4739572385084325,1.7340618065815503,-0.5494978371003593,0.3316439883395369
0.5242675744006472,2.635756690278796,2.267669614321596,-1.3922743758428373,0.35819792839465225
2.4220342475467342,1.948440569129607,3.591891211217759,0.9321433906570205,2.0262978101202545
1.5428191109871423,1.9344912812172077,0.87417527289633,0.8916639932940043,0.8550259622705975
-0.1652839976919954,-1.1344681659313451,-4.107971039886189,-0.44239124464199925,-0.8398126337614956
2.4099404167020713,-1.345848145191771,0.8453658452078627,-1.0124985683133705,-0.03921265865536151
4.280515761361501,1.2156085564609385,0.904920972492688,-0.34943996331590693,2.1679737320430412
2.424676484795734,0.5130210895008348,-1.3662180504479589,-0.6927754799851622,1.0479100943845139
2.338122453073174,0.8666676100543421,2.3884899373984037,1.546359981119449,2.4506271618511604
-3.5940356774104982,-3.206397148715111,0.18375043490189513,1.7383127196906154,1.2121888243101224
-1.9602402913417662,1.2612299498067476,-3.751892413088694,-0.8290879168411036,2.6520933368119284
-0.48299990852470925,0.5063141917796821,2.504313520905461,1.2781344852010335,4.1950313513361435
-2.545458223669648,-0.5306398349352445,1.1322197468580326,5.371514312931881,0.10894944999105537
1.8336378728278986,-0.5302365667823378,-2.195151068489023,3.9100730176309066,0.07463113443908852
0.29761126194639614,-1.5856701457834308,-2.9258813413968316,-0.04503160933096665,-4.193508360187535
-3.0703448758295275,-0.12657831887547424,-0.8911987421233836,-2.582306766683013,-5.984682174600949
0.3931529804413613,1.9998575604039328,1.2969994982804955,-2.1273922342893683,-1.9754734613078502
-2.0434148785731394,-0.34499278646112114,-0.5589141044390491,-0.882238628684729,-1.0570352269409133
0.8025466144304619,-2.3070351833305343,2.0897521525657594,-0.007361740937521545,1.298907189646773
0.5288273426661448,-0.2854384892495368,-2.454293539872034,3.259051080959663,4.4917143044643835
2.718795227811987,0.5012363361543072,1.2686855112803574,0.31866148174489023,3.5225610747656657
-2.0805102211922186,-1.5724441697717852,2.6111833520564676,-1.5156486835380902,0.5266576112414366
-4.002338826533425,-1.6602847651221158,-1.1237858858705831,-1.9836129922742196,-4.774762616002121
-1.3881505696214635,-1.683595138756207,-0.3653554353043794,-2.577430208733723,-1.2548075930605878
-3.2077594549621025,-0.6910330098203806,-3.1314532041299383,-3.3136527925331736,-2.075959240791549
-1.871013529316104,0.043603660481348415,-3.676176019126582,-3.1037111498771477,-4.261272169725518
1.5895054118702958,0.01979935828073128,-1.071709308800178,-1.769770460275016,-1.946493320902595
1.6054305710207213,3.005348225213767,1.1860599909046887,-1.1486829571379285,2.51923308720496
3.127311349911004,4.635127815077956,3.3367173723288506,2.420776096754851,3.923418061117897
0.03553968713233164,3.0385215165520245,1.6798827375760956,3.9860000941107643,1.8565871135724359
2.001555429407232,0.46558404864815867,0.01967817606047757,-0.7937771413050918,0.15298762106947839
3.8330651600855257,-2.157419363361722,1.438459570253894,-1.1912162011966727,-2.5750130835896496
0.4852800426269028,2.414386278521677,1.1006752892425598,0.6300963250138203,-0.9023206020771539
-1.8939661520618194,1.142877181210491,-0.5048930237429878,-1.451648586188084,-1.9665518560034985
-3.697667866003728,-2.741791830102048,-1.7889003607828695,-1.4428862421841644,-4.492443569598617
-2.1206784691316587,-3.133611603587505,-1.2117858321353274,-4.310747205182087,-1.2529003669985006
-0.9054340960005756,0.7722993057379032,0.9520853771641312,1.7702285261535988,0.058976574580093075
-2.407967091658426,-1.441639810757291,-0.811416525180294,-0.9722555569053957,2.339485270324296
2.983205376468172,1.3360558143617898,3.0506292849326098,4.19808569725925,1.6172939699499778
1.3347125674786413,2.207840407661389,4.490142893547365,1.1540663698325417,2.4647680094374524
-4.586275224925668,-2.4956459513098994,-1.7870869536574403,-1.4662345460552264,1.1403672059749306
-0.12454058329263946,-4.250867619053015,-6.406492441378368,-0.8262136963563242,-1.34111165383533
0.8564559952365512,-2.527441007370294,-0.292000817850666,0.26789688937754924,-2.5074943321389522
1.1181803945312667,0.8069338048072059,1.6845868183843478,2.846720685849849,1.8181099731309769
2.461476728261128,2.937140126452829,2.0930256043093642,1.0330915974164712,-0.7029066448132
0.2739170705193363,2.5498382396236043,-0.019595576272047766,-0.7174415650411643,-0.5061997130515886
-0.43006979969143183,-3.7005266017780793,-1.763713475621045,-1.0411257092515154,0.3356171327166618
1.705301950010993,-1.5128762698285696,-1.4788125861916173,0.8917604796357532,1.03494696344196
1.8071630809353854,0.4705769546075059,3.172580508510035,4.322789377119326,1.4253026464491636
0.37139261266161033,1.676373774562531,3.9048476255566897,4.289730056795554,0.7584879814658266
1.2229733135448784,-2.1212143458166506,3.3799310416630792,0.8514818961072833,1.0568002162084376
4.547704960713397,2.0055186489222865,1.1487286747346162,-0.9259093557062826,2.5075396110903974
2.118475225402232,2.972081280513539,-0.6463663023586642,0.7353491501733416,1.0896093956563313
2.5378104137045443,1.6188400538170167,-1.0906739164489945,-1.895443861893163,-1.222051190958766
-2.9658591985623843,-0.7802275771902046,-4.628689537300708,-2.0379941864086946,-3.7342860176243016
