c1,c2,c3,c4,c5
-1.0260415349390466,-1.2805728737434927,-1.1486866822452044,-1.66229075120844,-2.168596701434296
-0.6308656591478173,-0.8562139780478282,-0.8809285507792478,-1.1522112113867007,-1.1781511396145585
0.11683475829505459,-0.6168937581168517,-0.5726140680992223,-0.5939924408356196,-0.43539655728199733
4.2768232432221875,3.2180430898922006,1.7176827265749472,1.2176169974198323,4.23992970136135
3.687879722567887,4.338281025249893,2.701494940235932,2.403946547317904,4.773385960570713
-1.0691628121758399,1.9245845084708546,1.128155359529532,1.5121395098099084,1.4408775351351473
-3.607531039714595,-1.95269717303204,-0.7379762141170172,-0.25481727479198535,-5.372030280847043
-1.5746099615940743,-2.481423898904386,-1.3423699292311104,-0.9440875987258198,-3.961775438813343
1.3317061627339812,0.174541737492125,0.7553329888335084,0.45637716654196303,3.3753720139915577
-1.5523539495280665,-0.8744999942984566,-0.36507313373511846,-0.25666103105313354,0.3178194365895216
-1.8558962456216836,-2.7953915298298364,-1.8101958933307942,-1.159754218897192,-3.7037405461134125
-0.6975472787244921,-1.5826960208793355,-1.1747700376278822,-1.1752931510403597,-2.075955052941728
3.579303819741301,2.3640917883163466,1.9779942513711073,1.3565267835379415,4.888951517203835
1.2506740965503778,2.2138366653551724,1.409447195925132,1.1960786550972788,2.6895668363477903
0.570187141069741,0.26678729032981274,1.1611834398624505,1.4514805944808185,1.428152531288516
-2.3029049268623574,-1.2776359357057263,-0.25004648089496256,0.10157818465260265,-1.767169652782649
-1.873435502700397,-0.6904435030934292,-0.5961356825054821,-0.08768432417716944,-2.4503112774959073
-0.7122346440407805,0.16204899498905537,-0.1769247350958026,0.16624005983330212,0.6085276096579939
-0.886774126845073,-1.7570845392371737,-0.7692851372267976,0.7339046225660444,0.9226441720901595
-0.6269635052595721,-1.8841741172938258,-1.676587539340764,0.3431346329934699,-0.5057311745875022
-0.35583899529878893,-0.8215661570474677,-1.503884370470634,-0.04691516321807096,-0.6690474497165734
1.4442554075827312,0.11036249490769237,-0.6786423889005081,-0.8754767824618135,-0.5028626403824064
4.537100285352911,3.6215144428556836,1.8744147215482954,0.05893938469236895,4.025646679905619
2.62414051274324,3.303489286320324,1.6702887185838762,0.3557516491267605,3.342385854996224
-2.8271640332727896,-1.467936903498209,-0.7468868370501088,-1.0833774996984238,-2.235400718244441
-2.368871324909449,-3.8080816468390633,0.051392802634167,-0.6449264638931607,-3.6723063199613506
-1.0670805537286812,-0.5628497536463991,0.4801275486513023,-0.7505343018266688,-0.5671572110805397
-0.6306842132513562,-0.04024875569862527,-1.2951072078091077,-1.557123740971423,-2.3278196204793544
3.6926820691375943,2.50825187341879,0.45202400762122613,-0.1687802497490884,2.554561360874942
3.512363413255315,4.436647695279591,1.9947139949601038,1.2977208637165372,4.162028110917075
2.35922578313434,2.85918522041872,1.30770642533136,1.124800924151518,1.9547862089775094
0.9786043474625759,1.5252095696147254,0.703202007882115,1.7314844283695512,1.5912757264262374
-3.710956775358879,-1.9362066029857792,-1.2005511022172288,-0.4287652134390286,-3.6487525120433837
-3.4948931601168094,-4.40857215255605,-2.6072093788752175,-2.3952496584492486,-8.284279795354397
-2.015237772364463,-1.5657627015978761,-1.312141498835103,-2.010371115323751,-0.8407189002721793
1.0694547210963141,1.8161499319294951,0.5831359447015227,0.08899783697817334,2.3150223585756513
0.3626417624523113,0.6596474817824105,0.3333931946921295,1.2157708969270964,1.9850461630390832
2.511101079429885,1.0039803108218166,0.5812835039321278,1.791271972670314,3.416053518931218
2.2099761260010835,2.1126081163556862,2.240278948711099,2.330746077949899,3.5056077090717572
1.122599506132508,0.9982060359962257,0.9809978157415947,0.5599657061958878,0.3171733022449552
-1.773082258232976,-1.2488429799324525,-0.9708282432573653,-1.0910282099551094,-3.027452584861534
-4.293675359456654,-4.853871446575757,-2.5379768991522766,-2.5709064189994346,-3.1276433638393724
-1.6309947574018338,-2.9299775669859764,-1.7255760914016816,-2.4764212519993096,-2.313383246809839
-1.5387197769034575,0.42795102586854883,-0.22034056501009328,-0.7611215049422844,-0.4176491936271429
-2.0013819936950195,0.287213622335895,-0.06987611297157031,0.12788042618126802,0.9460826711393466
-1.408674907781737,-0.45439782298149606,-0.0937078647264054,-0.42010874917811747,-2.002147109425712
-0.8414919353654485,-1.2762444415429344,-0.21452883823520255,-0.8863199098998582,-3.5682866640734106
3.4718142663988645,1.68479035503572,1.7580586657788082,0.9415111796185404,3.679380624780726
0.9452506520374802,1.6816642846802856,0.8628426237693118,0.47823460261359807,1.12602717879855
-2.3377362490491738,-2.322353258373663,0.34667359969552675,0.35926702091359375,-4.73004161254397
-0.7865611509621089,-0.3255415091435224,1.0082953401307322,0.9206584235824248,1.3821199233267358
3.0207291770832536,1.7468571859929007,0.8679776715460396,0.9265727110452759,2.9822113348977815
1.2316854212862123,1.0886567562821903,-0.4840479659701469,-0.03604337305522695,0.12471846958757984
-1.8977300277599136,-2.51175035504923,-2.0177066353413666,-1.3120044932290436,-5.769881202239469
-0.7663480790210444,-2.895633295291069,-1.8550333257564176,-1.3963185502784758,-2.1174338612539505
0.03802632216124781,-0.7630497037506239,0.21954436359333246,-0.18845873652258968,1.992910502207533
0.16871024335674611,-0.3828146219873627,1.21372362836948,0.924111180743113,2.037542474165515
1.2715774805783893,-0.14349281449358028,-0.028889121329621226,0.3480986678113217,0.4631229968633752
1.7169344261216062,1.914297759949517,-0.20090879782981932,0.35212102309060733,1.8022785499538856
-0.361484932917693,0.08028424992917252,-1.038696156066025,-0.46835175392897166,-0.5342591176311013
0.14955300871001787,-0.6578808522522221,-0.9506560935854681,-0.6430371137972377,-1.2608875193032678
0.45604714779254574,0.4208706727350615,-0.38215746612087725,0.37464644278256787,1.536578428779921
4.430205417701375,3.433688555647577,1.1652680097028394,2.7247938726453445,6.163815541943259
3.3772219596008197,5.069500033747772,2.4245703517677573,3.33154153249802,5.511877167429044
-1.7803787736072796,0.20217752822788565,0.0011622506320982488,0.6489852165485125,-3.1031300669665356
-1.4838681702699328,-0.9233938970751135,-0.38689562752106177,-0.6715050592648304,-5.389047717609201
-0.21563239905678833,0.593702534119932,-0.33427359538147167,-0.504624970149423,2.570327819228191
-0.2131864594854188,-0.6232477875940259,-0.2145886255228035,-0.2835435019984891,1.4125844769721785
3.9836290911129604,2.108047489826243,1.4458880170791537,1.3894662399771773,4.380959062190402
3.953963269998467,4.846749412955331,2.7283053246493183,2.9265643739189016,5.773222634165206
1.6959699215416348,2.9098476497949215,2.111218494273833,1.4115380944801033,2.1912053296987413
0.4678192748499157,1.3271730922269924,1.1836490152179404,0.3114742825826804,-0.017437538975282968
-1.407781147760843,-2.0110280816047723,-0.9265754887103942,-1.3690591944088126,-2.0680474530204873
-0.5160378241016403,-1.1788049151870703,-0.6067581382929502,-1.3757522804598528,0.6635322268745605
-3.5794027820235756,-2.955307498702126,-0.5061936688332542,-1.118616906971825,-3.001564376497794
-1.6163000793346947,-3.1442000782331094,-1.0717766473449322,-1.5171275170961833,-3.9749092302127833
1.933886894659706,1.7157117859931992,0.431598453274937,-0.0901594777739195,2.7985088743426885
-2.438119864492632,-0.556877060150289,-0.25211095514900966,-0.5926364943889867,-1.2891685413970608
0.8122919343984476,0.05404090562999999,1.4287188954009131,1.7521539994496884,2.037053296155193
-2.293914589378195,0.3184058629389561,0.728183663938004,0.8972643783319973,0.17673996050918375
-1.279163968688219,-1.0244457258040527,-1.285055184756519,-1.0557345794737347,-4.92928064686906
2.5832718401218746,1.4558711602413101,-0.17762713059081187,-0.32237860364253845,2.0417371004517353
-1.5751090253737834,0.6895801981404004,-0.12270573502042718,-0.6512906016178746,0.1573725627575371
-4.249497241329901,-3.3765480511405404,-2.1061735609835677,-1.8032310517654113,-4.948071459772939
-2.2606672739289415,-4.58065568295669,-2.4303478171934403,-2.150037267310384,-2.463703271049946
-1.367406915814413,-1.8716430913802573,-1.4691274193588337,-1.748055741374365,0.3390830079829783
-1.014996398830885,-0.04476943279699406,-0.6528677626959785,-0.835065455527991,-0.3247828286106218
-0.764737839509871,-1.7239058777625154,-0.11320021438929519,-0.40286353854064394,-2.4407493934197637
-0.4607692519422065,-1.9098008966425,-0.6606642799194019,-0.42839986678863773,-2.9675066217670287
2.4915206271272825,1.4689854461882785,0.0038678202510714736,0.7805548211628556,3.533464739742987
-0.4162121533013605,0.5275590179569973,-0.3124747845801693,0.44101525848153755,1.48134073488494
3.066016060031416,1.2504308032326212,0.6242549197838702,0.5508471726139392,1.149777405182393
2.762808698478968,3.7624894722952784,2.1423429137533736,1.7063163646787614,3.478405044419615
-2.3947623638445297,-0.9780507284157776,-0.36883162964320976,0.2644332374970203,-3.7993366989626183
-1.646838744963309,-3.671260508722453,-1.3796825911508561,-0.8108796938982081,-9.304147222699562
-0.3775456379316764,-0.6888247700509667,0.6490871647757527,0.1896587446396776,1.4539067278721745
-0.14465529266593857,0.13790628713595213,0.5796458278474541,0.18998544323981761,1.4790176862332371
-0.22601336624773138,-0.12014403234004553,-0.9132462954665111,-0.4703476345712021,-0.5539695966566784
3.7804730809463334,2.6072688727038775,0.8058837345467299,0.7249504633790838,3.7653217657689044
3.287111619040158,4.657364086083695,1.952480616041179,1.7330587216811895,4.066968029028581
2.8023681224501877,2.6496862627360027,1.4372029621702738,1.8120593598781893,2.0552307765040756
1.6444337460392764,2.676957002541713,1.3692335509769265,2.633744853513761,3.2466997899170877
-3.1780646537059427,0.09187806136805701,0.8851141977807032,1.5707633069283846,-0.8485201240636585
-2.8047974374471067,-2.3659620106674204,0.3802105355833974,0.2262350990196447,-3.617225555728156
