c1,c2,c3,c4,c5
-1.6845618589809972,-1.8642222893470881,-1.807846120301974,-2.9508376337916102,-3.524263306423284
-1.1603830397320187,-1.5134444853351912,-0.7112512838521338,0.031127426304332673,-2.697356076675795
-2.599645471304737,-1.1936606698138978,-2.5226512336706852,-1.9508338418712825,-2.334656315806468
0.05199791525579521,-0.9022355012818324,-1.6490370647681587,-2.4186105709531387,-0.09988616755689032
0.6297565350233798,-0.016287004271667894,2.024639133928063,2.483756941572434,3.6459045525630844
1.878119340090586,5.9965506230837065,2.1415723722030298,6.431945075780635,2.5015492594697086
2.647551825245448,0.8141595756166121,-0.18398384514693925,3.343237551544962,2.328343645149012
1.3519347153242298,-2.985980721084085,0.48939718785010117,3.573008278792426,3.184807157315324
2.512290033618247,1.0986635756367167,-0.13886218517083151,1.0262797538794144,2.8387646793915655
2.176494826154113,0.40922542327340933,-0.5496563326719989,-2.7584589097178753,-1.0226928883053517
2.1882704361966114,4.01485191173506,3.014201122624898,-4.016091394077821,-0.5767150306274921
-2.037142326880312,1.398858068371825,-1.0793952715075843,-1.380062123096849,-0.3905215853196661
-2.262146169369967,-1.3265149018435836,-0.12250530331694558,-2.7595136449006556,-2.871626085720547
-1.078355608521708,-0.9534811542843479,0.6803074758328734,-1.99128326677951,-0.6294183802127442
-3.3921372874829867,-3.050991962044004,-0.8408174253674731,-2.218861649281792,0.245284549146999
-1.2666411204500296,0.06024100499072356,0.7587351260128467,2.0343928015046964,-2.134279263677209
2.2627064687910767,1.0721057567146641,1.5313456741034683,2.3204931710019707,2.433103246181029
3.9202770340214776,2.4547621869132152,1.7717839769004937,-1.1962270372941708,4.387452160986671
0.8720304550729798,-1.192985242024312,0.4605575015679743,-0.8044263098575871,0.2926193652115277
-1.9176541004159768,-2.3083717262194066,-0.5566073400474384,3.7260267442470116,0.23000963691066617
2.082599291827304,3.5934999960518668,4.690843750081736,2.2494233816160385,1.5449018515431943
-2.093083975752109,2.5005324616180524,3.250446545110445,-2.2423041144582396,-3.729562572175545
-3.605867718113548,-1.4885664878168627,-1.6831391622615883,-3.050013028612628,-4.544876051991602
-1.873287623472714,-5.308209381504799,-3.0452024324580864,1.5858345520805217,3.887096366404798
-2.5885147564109836,-0.5839979788052371,-0.2929128266752774,0.7634328497341002,-1.60407019221822
-1.5075550429579387,3.200703434225742,1.8367299747703043,1.6445334125497613,0.24912351852469877
0.8974075564763926,0.9094015271430409,1.979731361305364,0.49154177729852633,0.7921881224071248
0.22535469040567588,0.10637503525535826,0.27323134715752545,-0.10359330675868504,-2.24018430684953
2.6294404407050997,0.00842637948303544,-1.6421163943802999,0.18783379890979854,1.009955792066188
1.199545907200933,0.7314956817778515,-1.4237731176705741,-0.8947298261771223,0.923255795542937
-2.171115633517525,-1.0075564873644174,1.8133474958746887,1.4691626412249148,-1.2735586213063654
0.6024038610387521,-1.5472720347138669,-0.5362109216045553,-0.5528563821468173,-3.9566707431909207
0.9957203586155277,-2.9651274454499235,-4.571836835525732,-2.198908635285287,-1.7851609965406632
5.440324784354959,2.000083704473441,-1.4769804241845517,3.9031483945321037,4.027263087942732
3.578964408502254,2.9209735968277237,0.5164099434913564,0.24824295377924438,2.582293649428921
-3.59151589186533,0.4676841876682826,-0.4011341477967731,-1.7580714171331675,-4.468393101613856
-5.436509305335705,-0.9674369850166635,-2.298987350841793,-2.104691846411119,-1.816669879946446
1.1552549889269752,1.8798838828282964,-1.6392401318215866,-2.49899479891334,2.1564085324000164
1.2832477474353843,-0.2725867535327227,0.8152045884980549,0.14464779239121883,0.6789281261105483
-0.6838505333657359,-2.328672943710635,-0.3395579303145548,0.7478379650008614,1.8316981324221182
1.633264169646926,0.6063513881959601,-0.9702865059230563,-0.2700872857107574,3.1726123949398475
-2.3704358869660265,-3.396500604869004,-3.6987496817587746,-2.3729089563106456,-2.1390976366259498
-3.3832736076890653,-2.0945240894483312,-1.594433246281331,0.16183791091595018,-1.2460109133604083
-2.262706134131192,-3.888065258932408,-0.2187398347879019,-0.917965674860678,-1.4117503136998164
