c1,c2,c3,c4,c5
-0.04413818038260182,-0.6919760847151172,-0.6627466203471767,-0.8968953469853578,0.019094582404519146
-0.8194693027622562,-3.3161663936803154,1.9741319764866285,-0.7022357009500444,0.2883676815988726
-0.5712998182852499,-2.138105433034668,0.5495586381458436,0.6892372386793844,-0.5590698737124457
-2.455238774404952,4.902877047241059,-0.7852582014077722,2.3266802122487684,-1.4360380392430787
2.6073166391272005,2.3613524175420206,-1.6141107053258748,4.376605032403305,3.409612649726512
4.536958943338516,4.702275754672047,1.750587844198413,1.8396256017659323,1.1192474615173693
0.16048784426075946,-2.8789990787218964,3.5185216182101726,0.07724590291584846,-1.4141855221952129
3.3314113914052546,-2.1773546316953563,-1.3288432223480797,-6.148564725399026,-0.20338782841041628
-2.819439512642913,3.2087163362647146,-2.8859037607524223,-3.2591678706256784,2.159493587514786
-4.774000314171719,0.7905531878325592,2.000952917828812,2.495097049446645,-0.581531421281827
-2.587804534855545,-2.026744777261119,3.2805674489799217,-0.19915968686611937,-1.8992408366711495
-0.2619901983329115,-1.7299675382880781,0.31954132426729537,1.200104559865445,-0.9681437105230548
2.3432088958406583,-2.85651840338887,0.41263266666352566,2.766286989523648,2.936773721590611
1.4966377135058428,-0.6175859900581362,-1.8356326408946897,-2.121520378291919,0.9582565532613689
0.6126118865652831,0.7063651957869156,-2.9783633543690597,-5.508876558767995,-1.983838757925042
-0.6859197943841517,-0.7630348324110293,-0.9171068153748978,0.6178405398869125,-2.9742997003279905
-0.9843977530402898,-0.43910580782947395,-1.6887671680692045,-0.4669383592185148,-1.4562064455266275
-0.6015634860708261,-0.9628641059456203,-4.069673036244185,-1.4432946188656925,-1.554434539692841
-0.6021176137680613,-0.003067676558246163,1.966649872433678,-0.8209521335565529,-2.4450593369696865
-2.7179467094335688,0.8773989929900283,0.2503747664591745,-2.146765098116662,-2.8740999193500323
1.8093068773249121,2.090826416941034,-2.827911014895611,-1.5181556409689312,1.1644131225347671
-2.261193439149684,1.446420486638345,0.12773719741315295,0.48710286826872584,-1.0042518666806417
0.45371376951394016,-0.2977223386341038,-3.2393771407219862,5.661940798524175,3.589013887090295
2.1161584574274097,-1.8780017535930615,-0.39062602406991126,-0.20365772160090087,2.4574633896236184
0.33585066372202343,0.7730125571717862,0.017998222592712696,-1.7639166228899876,-0.5101486235653161
1.015918154138665,-1.5216375489825507,2.195487168216322,6.57972751242169,0.7833303796456961
1.5195476366433616,-0.1294870097676937,4.244656245981012,-0.13826208433448267,1.0009333099677509
3.9573673024140534,-4.241336464433201,3.7619332250177835,-2.527707404510276,1.8523683586025987
4.07118744110792,2.1269673051830016,1.9563958490580826,-0.1802223315954746,1.0631156495942353
-2.117078823555092,1.2372652700126714,-1.537777969209651,-1.6148742509908127,1.7496040027787951
-2.3521782462246343,-2.0223691860602315,-1.3664327433793209,1.3759719829846193,2.4143929395214614
-1.7949980218866735,1.1452451322751829,-0.9566138118505821,-0.2606081047853873,-0.5383146672263139
-2.8860254802783025,4.993999137199264,0.308537714357418,0.9674440446361172,-3.7058979386000686
-1.107397230760558,1.501265429310527,-0.7994235973051398,0.6958771447465865,-3.5746476408592445
-1.2916326011941937,-0.824009584994026,0.4607405423092776,0.3089389388501499,-1.1166582498219142
1.9898558734081317,-2.211052973615572,2.333093513107595,3.325821173876972,1.3722688947613364
-0.5009950175966043,1.0102528546985148,-1.4143926678649428,0.16451589171248884,0.9853293344573834
-4.672169911709413,4.927455192379899,-0.5548604937207533,-2.8955034856658006,-2.0908560148436544
-1.0859644452308619,1.360530637264712,0.4666765305028477,4.32093254355079,4.403462522731508
1.5329540998332736,0.09889521716526592,-2.8196236353016606,1.285527686050054,3.9841199024973695
3.7261197918890914,-0.9799577302545927,-2.3784280050228346,-5.6768279029663535,2.361237217962483
6.99471959395082,-1.251095714300517,0.5929398646594252,1.2879768588179485,-0.2839722518793027
4.426300219837067,0.41367663465593374,0.44259972134053277,2.802159546195381,0.9497889828417334
3.8349585314159316,-0.8053888490576043,-0.15167926475017565,-2.169315656627719,0.010759616143861263
2.7699333155885966,1.3148809824568464,2.29895007856764,0.6296266576332464,-1.0280280952703238
-0.7926250109086534,1.873714387364373,1.807521083829836,3.553111916408638,0.78996626580856
-7.149427036333535,1.1648609150301288,1.3006017859855703,-0.5322252253198604,-3.888977960877048
-2.0412321822513233,-4.477215435072496,0.10809820579504906,-4.17354084135044,0.9178827200453277
0.3791353399267947,-2.567280176536991,1.6490692175623218,2.737715098799513,0.3024818819155331
2.8300062790042553,-3.573309357406037,4.170463833637583,1.0215962016489237,-2.4052625887200967
-3.1385979808703492,-0.059578213622285575,-0.5681482396235555,-3.2364202059182285,-2.384873521655142
