c1,c2,c3,c4,c5
-0.800253101684311,-1.4536831628302531,-1.5202912234626074,-0.2870790844364599,-0.8500299216428062
-2.7636226337295113,-3.240922246725342,-1.6335273805937927,4.1035426329779385,-1.070097073298096
1.241471436929638,-1.3094942030026715,-0.3471698382094873,2.8464568948635307,3.03826915715474
0.9570366437023434,1.9584456024475196,0.2719725150925594,-2.364627344579951,-0.9196803265089594
1.4398778646560642,-0.18341542197419153,-0.9150151610468121,-3.4987323315466883,-2.953523714502018
-1.18367006531793,-1.2855769671114046,-2.316469828651912,-1.8386525215766232,-1.1355491849420638
0.6482599326735915,2.2092248401997603,-0.43391351763106567,-0.9149122590297375,-1.1044931888628784
1.120248316513884,0.7628816701420127,2.1661594159992057,-1.782555374078832,2.3272557218931067
5.4801792899418835,4.606036758104263,3.159653356081593,-0.813820800976179,3.6570285645895106
1.6935815581555393,4.288464752344777,4.034557839753658,2.2304436402744345,1.9344014337479798
1.0167781185482705,1.3925497058072351,0.8389222234647549,-0.43015578876389016,0.8852248739078812
-0.3570867099991453,3.069576818690196,2.1952802571160497,-0.5881950581865915,1.9615613424563914
0.0057647475821235965,1.7605283136328151,0.8001067411183346,-0.6745074504466405,-0.6245864818629396
0.3387998810706387,0.604917030780971,0.0937171782809417,-0.7197085030955316,-2.015004090261525
-0.18124816980863773,0.7525373017121897,0.026498270095898425,0.37568425095526037,1.7529179616226789
-1.9066568623977673,-2.8075777233985026,-2.0283818830073805,0.06285048769453182,1.5878832473143274
-3.6518981724216344,-6.150502092647936,-2.245312415928448,-0.14153610908257674,-0.09293893739118796
-5.57155491582005,-3.077022179704158,3.0596376813843205,2.51696901322962,-0.07874158428202736
-1.4592938072407544,-2.614726418777203,-0.6250728145305391,3.9927630280072077,-2.9337103979196733
-1.1267420191793922,-2.242952582405298,-3.3902423910912542,-0.6005251742706038,-4.933306309998236
-0.92281274258622,-2.225590115119674,-1.5577791464206692,-0.7103152028392391,-3.0305228396342856
-1.1339280990657936,0.33535917730552184,-1.1419139029176588,-0.5253266391178354,1.6613611268428647
2.0371833421466405,4.964427488930764,3.1741218163953793,1.024825657042483,2.6490350634673057
2.151427376553108,1.143893427748363,-0.6711742943410297,0.1305311051391369,-0.29696388412007224
-0.7965444483087472,-1.352253127879007,-3.183442313809784,1.0595578125506806,-1.5959504896080818
-1.9618313673207481,4.054628767432681,3.2186831692959217,0.6055221605733603,-1.1915191548178186
-0.8833371703255251,0.42690797567933275,1.2815040856641318,-0.898221536099778,1.1951845085710637
-0.6778903740647524,-4.740457345167389,-0.10183967894333223,0.6223303091009759,0.9270316679295665
1.3196680812495385,-3.8835954055675246,2.3741596895570485,2.13798873497841,-2.614053782041061
-0.9371910235935614,-1.0768750082354055,-3.531446416717529,0.0018148789361887435,-3.0499058576616425
-0.3333671111882442,3.7148936667051125,1.9964928324536304,-0.3476616106680739,-1.293078223527365
-0.7963060517306584,2.3067506310946992,2.0929799717569817,2.9790508013636723,1.3454011358158315
4.296074683937425,0.844702716274182,1.2416719545428838,2.9720271970863346,3.0038020462457387
2.73574163582642,1.3132532577963922,-0.5349031518564045,-1.5780584735856154,-0.4212136217798139
-1.3497099832215504,0.9637550246996693,-0.8293646204995446,-1.5051300791448317,0.9107671347024636
0.19615588872805484,-0.21941552365158784,0.10246585372099379,-2.442381139437882,-0.8234257624641246
-2.0405373498922894,-3.0186225802793283,-4.5680291223743605,-1.3303680546462822,-0.30760964241598243
1.297579794128795,-1.7881592692393995,-3.354004181554672,-2.24036351558907,0.630576639762201
2.717209633459151,-0.30847837624885904,-1.3766071270395144,3.1721963431895825,2.1720586878922883
-0.3140089831574658,0.7246819826695576,-0.38875465989514457,2.978531454085702,1.2919530454016863
-0.5937406174609696,-1.3925229576446596,-1.6584401011004635,-0.9216762773208996,-0.18008196318397807
