c1,c2,c3,c4,c5
-1.8920504637095386,-3.370270431964847,-1.676420437655652,-0.7734095284940083,-1.6645721385298968
-0.8552798486531162,-0.2738426280701519,-2.053884591039523,-2.1437773915142873,-0.04849753834048397
-0.24414069371003252,-0.06292890563417608,-1.0464726146122596,-1.5570310733318935,3.413425389368787
-0.5900042063135602,-0.43873683983131107,1.0156702084204372,5.071478557502677,-0.5815221746595813
-1.1437001571034568,2.371671161198773,6.122341350299733,3.709124579187724,-0.9258990744806511
-0.31994416680645715,1.9756744574784082,4.347018221523001,1.4202374895270446,-1.2286346313695142
-0.2022324664041618,-2.3844810907458514,-2.714491582430815,-0.19023990457505946,-0.8303081579258065
0.06961787010459233,-1.5542290129323455,-3.4572910185077377,3.0411114077482395,0.702395761957711
1.6664713765560517,2.410036279722729,0.5645840555325784,-0.746844680007568,-0.05051634361235195
0.27054928896929814,1.6068625101714993,-1.3878757718396095,-8.403188827897425,-1.176262079383796
0.8253574261245541,-1.1829286996060862,-2.49255678616308,-5.8446227303265115,-2.9522084150348067
1.2783270769616548,0.38929505338793713,-1.531180276992082,-1.393838884735113,0.40899931423076413
1.3744294384317959,-0.45353312358287023,-2.039334144209692,-2.7218544116858316,0.7622113061542312
2.9220073769155466,2.8415030831550476,2.397856583907022,-0.238048662752251,1.4986385465147432
2.248204388475981,1.5929736900704816,0.4169949364050059,1.5939327199392956,1.5134826253755624
1.2860371804366977,0.6885592776871755,4.6726908594727075,3.8014727528281638,3.039232905421301
0.7144472400210151,1.8260332116708617,0.7128805037408489,1.2567689919798302,0.9144943697599128
-1.6062807112898903,2.572674714791621,0.810242341550443,-0.9913521764626522,-0.2237926882040561
-2.9894131697596,2.0164038524968677,1.576146462491113,0.9025939489425806,-1.2613480010576343
-0.005001323930290261,2.6732137797150783,-0.5631766951960369,3.1027675247767954,-0.6005140925837191
4.6118175085505415,2.6031975182035905,1.081413338965577,2.3870990967588632,1.709673839308177
-0.3929547111586294,-0.8100984570515445,0.873344060446797,-0.186785451722974,0.6340784769266865
-4.101692690433493,-6.089009458988338,-2.2037958774823827,-0.04324044761873258,0.8878665323749966
-1.066623667037551,-5.049152218343542,-1.145026199702157,0.5685895740998171,-3.5695310268004588
