c1,c2,c3,c4,c5
-0.7939289005104295,-1.524811741608971,-0.9793810720196436,-1.6659390149126627,-1.1318303859928827
-0.8561398529266416,-1.8305097258129095,-2.494225477260248,-1.4548838217226148,2.951175142124066
2.025367600976073,0.11706977700078382,1.205981675953801,2.5412111991912645,0.9210498506402555
0.5279619906198275,0.142196428149009,3.1036372194122097,1.7677497789248495,-1.8904329206229236
-2.6703121061885473,-0.5949024216057824,0.24640754964898184,-4.495379453212942,-1.7432438853860397
-1.3132722606863112,-0.7328413895839639,-3.0475998755468474,1.0882893482503546,-0.21969052365408942
1.3862609796311522,0.2691313150216964,-2.443841141060859,3.7114260482192276,-0.6364085893736647
-0.0783179628211847,1.8829105431148923,-0.9882733670903134,2.1426315807788567,-0.09501830982884445
0.5598529289294888,-0.7594069059256069,0.4473539703675664,-2.170998701115053,-1.305694262383023
-0.7151648657483257,1.4210641078832975,-0.5153383668988314,-4.988320877886641,-2.5636406860531102
1.1603567038744744,-0.928076901887296,0.5886030543010223,-0.5420293648743724,-0.41415332239821845
5.137403608298771,5.0096047597779725,3.1777138537206104,2.790711601224899,2.422088253031856
1.6014427689875674,1.3494665300541144,1.7444868872107466,0.2975995681558241,0.2548757073632236
-4.901468465643272,-1.5513195573045298,-1.6243519564130493,-1.5374001310605692,0.34614127242116244
-1.7226764268636978,-1.3278870094966244,5.807608987162923,1.369353034245365,4.9461227183463095
1.5891540855011603,-1.2430980922109987,0.419289345699996,-1.3695338853178822,-1.1159165314059138
-0.5555797713734208,-0.45615831273545593,-1.008686779388163,-1.6006167239121023,-1.3048821897512113
-1.556042545905727,-1.0214368412063672,-1.3918104686076218,2.990666641838126,0.5024538750271442
-0.09434491965194286,-0.5482011321139876,-0.7780429563059457,0.5053591763479095,0.34368236237597083
0.09923443435192109,0.3509888337296866,-0.3728600346455424,-2.9559579632139115,-1.8561632946155648
5.753719954610969,2.1500799266967388,0.15266306048065867,0.8846261237139925,1.097749250732174
1.7496390539392492,0.9790216114524545,-0.31102525265672654,1.6934848602518442,0.2214154605394838
1.1063792246376396,2.3264863366869664,0.9842697844893521,2.3710938189259556,1.9546017096442196
2.470702186258451,2.87753800691185,1.0316455234625372,3.958492988593566,1.3229827167952095
0.8372184968784621,2.7201420445898896,2.0321987291163164,1.419341850978242,5.089184723131597
-4.282798248038512,3.7887981448728745,1.6383419345077876,4.646940188340818,-0.17466834013187094
-5.686213042415535,0.23672810128662347,-0.5081379450114921,-2.4751186547089974,2.1447159760307275
-1.5520386703989273,1.1484827369901431,2.3963408121968373,-1.6804519205924975,-3.1613864040070125
-1.2907822555901762,1.9875247924025032,2.2154777696576287,-1.132683912277407,-0.2595362933784936
0.33723339959229603,-2.918930753296653,-0.4257688665039009,-1.7866190941285496,0.5144927418486022
-1.5255864904536536,-4.6339321580447255,0.6234361528450818,-2.8802181327568817,-2.998728066828196
0.40064741479425126,-3.3767475741884123,-0.06864483026569637,1.0026516248997082,-3.679313388704996
-0.9090902559723374,-2.649499959549916,-0.9030400389809454,0.05029193256055217,-0.2449110031281012
2.850504899748215,1.2382151890989728,2.519954480873864,-0.8729245636495346,1.488479272035153
0.19542300154778947,1.8612180204446789,-2.238116434774771,1.029601006720092,1.1381861088720853
-2.074895794841676,1.724284652733747,-1.7161945813452262,-2.123470797361652,1.667677008935764
-0.09919340941006577,-1.0056144756301935,-3.0251169318155946,-2.1634965480147623,-0.5286778080327267
0.5154605919733211,-3.2877781411524074,-3.1933532233831188,-0.7200557846761779,-5.02749600356796
