c1,c2,c3,c4,c5
-0.45498880257274604,-3.306017536807306,-3.226718083926723,-2.3514314456502894,-3.098166582373841
-1.1456797345905005,-1.8601341913193818,-0.937936419740587,-1.3163955979408823,-1.324604129349203
1.8323150287060372,1.7158660118746127,4.183620235816007,3.5118254736011716,2.703271645620911
2.36809812238042,3.409884342245837,5.27708531360069,2.16707007556279,4.747494297759087
0.17549757595375312,0.7054457957964592,1.075743547160151,-0.48427897610234805,-2.5991804952563977
-2.0061478428372195,-0.5056909788731536,-3.7376494904766675,-2.145767260819779,-4.495379714443826
-3.408006188972917,-4.654353021495735,-2.564222654693817,-2.7424792461259413,-0.38569837215272945
-0.5637694381202095,-0.7722980313059876,-0.7853477848505128,-0.4623420811967568,3.5832824932777068
-1.508797102712824,-0.4761502382705019,-3.667308756151343,-1.505905819266638,-1.0514624792081892
-0.859743682600893,0.38292406000178686,-2.1417356088423896,-0.3959330604707646,-3.0401529928762403
0.47307307567277107,-0.9553824137195027,0.9170983376135625,0.7115821026855912,1.5104742110389706
2.5090651837321287,3.0424334990143787,5.447465498095193,4.603708326753437,6.630143332662768
2.3581552806340356,2.051795248302462,-0.6638915254399788,1.9592131401449835,2.7954962072102254
-0.033280317616978514,1.9221100083706937,-4.391784110591745,-4.582830044149535,-3.962269510642961
1.3671289425355835,-0.07139210217890664,4.206551959845582,4.007813822123378,-0.22016706352978105
3.7332279485748563,2.119094868490714,0.650695598399788,2.5068395049398915,2.045475071790474
0.19475852863857476,2.109795877534686,-2.096546026219584,-2.284335113737298,-1.05325024946705
-5.118265236288255,-0.10091841746657744,-1.047305595398074,-0.9650194509172466,-1.9110751320346535
-1.3689781412810793,2.5325750848973265,2.3830103364143715,0.9149831199992787,0.3334465008304041
3.8462113621913643,3.0200983307125213,6.969800117617795,4.295078998179651,5.571352323457327
0.8503104033427101,0.753982218413095,3.112739301948986,2.192421302295751,4.09531454215187
-0.6507863106675543,-2.1899625713640405,-0.10419198805298391,3.526800996993916,-1.618505665420167
-1.529654608267978,-2.925306534685483,-2.6875929556970655,1.9336927457977982,-1.3714665422661916
-2.5252320646103152,-3.3379013089388367,-5.141502950794913,0.3216939696853617,-0.324272747343019
-1.1726464960596823,-0.04339184884534277,0.07411547592825775,-3.826184231551002,-0.5072923791573403
0.2564279256904584,-0.8120186191572222,-0.16456817459528922,-3.934364512828368,-3.948887415919928
0.7195685380267473,-2.4975701223981166,-1.6777163284871368,-1.980600013954984,-0.3371197659446233
0.3121143772892822,-1.7084597461905984,-0.2121033479568032,0.8786148735855434,0.2584468634845866
2.8724342291733835,-0.9127877202496854,-2.1572038855445124,-2.9749625037229017,-3.8671124914768478
2.6686718082619487,2.121766099845328,-0.39214176188399696,-1.6176056897232751,0.6911432712895831
3.6067939922796146,4.526825062020108,3.6878461193840626,-0.11422929405466686,1.1389433395954909
-0.8707752281809028,1.176405507992203,-2.303368862755353,1.0655515769514454,-1.6998548607417738
-1.5711104162488447,-1.7226603914146308,3.9973170861980494,0.8059865534271277,-0.8644419526193007
-0.3953253504269974,-0.4265090476906794,-1.4574786527059946,-2.1367110738723016,-1.1789453089983457
-2.7449115540193367,-2.4749251981373965,-5.553292662033315,-4.309584762433202,-5.585769106939176
-1.0502464921208716,-2.55760871807136,-0.04511182209294174,-0.8543329653829189,2.1506104317413786
0.8112088065530799,-0.4373973765932329,0.5951103245724744,-0.6070007048005407,2.527872231499202
0.7502516562196456,1.0685624220855816,1.722539090168761,-2.1504423128161485,1.8290260443562796
1.2188498874939597,1.5300251325210237,0.8858288445143736,-1.7862658870804011,-1.345286686876408
2.342170831805228,1.447527234874261,1.3665353617718583,1.9156505981378458,2.471037824129506
2.124857321847641,1.6011375793210372,1.9189624344450908,0.8549730426639933,-0.8823378626826787
-4.013459766873628,-0.6049558519962802,-2.1022711243514434,1.816711936876723,-1.3325574995291394
-4.408537838176036,-2.09941851621827,1.355357591633005,3.3066321193711525,1.3694830072531634
0.128519335517537,4.837056377290764,4.797577388938553,0.6675782662706946,-1.033710451556748
-3.600238985336872,2.551535738952293,-0.11257053200847827,-0.6965941351775659,-5.830127450299469
-3.1455278665763102,1.2109973486941368,1.0128236718422607,1.1604573596666432,1.1692533918335395
0.005310286133134669,0.6745285674524181,4.778215241094353,1.2570178427501124,3.0405047053872365
-1.319060193221747,-1.7445771158733325,-4.817859092674734,-2.1900511115860284,-2.773437774121879
-1.5655926356407552,-5.544416577938039,-3.0660525862669545,-3.6487084423894256,-4.6271640922823964
-0.7378990581686159,-0.3483109733554169,4.300236369816624,2.658667844232299,5.234526842400309
0.688598708950183,-0.5496492855634209,-2.9545602032881284,-3.0188263974267486,0.20003705907809288
1.5325589679831013,-4.6493557340393075,-5.7176170558086685,-2.3814273954508893,-3.002696387485718
-2.4045019419051994,-4.4903635780973605,-1.944033942024586,-1.9038001114592482,-3.412266761394935
1.361773190944119,0.4056427155354386,2.468728320165698,1.1958428717565828,1.4962897342917487
1.0216995578588888,0.5205576714766176,-2.2043299672245094,1.3219330363407247,1.893919289792969
2.0396734727222356,-1.3163288793112131,-3.211887085331146,-0.7808966271715908,-0.09696366786320425
0.6776132040403625,-1.6665619251106645,-0.18635732569231,0.7947598786014766,-0.0825631174719235
3.107870909072622,2.810319858894887,4.598964182074312,2.3999867021385426,2.6836809589014843
2.0143912668182726,1.509329426046518,-1.0037072464899728,1.4198906793180723,2.652598224774197
-0.455476592531145,-1.8901003450229121,-0.9366486260492789,0.3561138702273309,-0.7555162571595073
0.7797865674074924,-3.5664344181870518,0.01676067620661736,1.312135469059734,-0.6785970154084013
1.4011078629717217,5.790829942651877,4.656352121132883,6.389540444308047,3.1062474173124093
-0.7414104987716849,3.0366468799212387,-0.48646541352664696,2.0823706303097613,2.6188453297584986
-1.4768180538951143,2.1649923810602614,3.183163787974572,3.5467443780676406,4.681776903351804
1.5918192845382162,2.9617095521304346,1.1547641301211296,3.4597323888928746,4.633161077122662
0.4206713726484332,-2.3406997241158733,-4.355725987932133,-2.6914920841173298,0.9946004688117389
-0.16526032715178954,-2.9572007691039035,-2.1986176955451593,2.478142514394023,3.4724388774060357
0.781965933982811,-2.5293894888791724,0.38476328140054006,3.6976294760748214,2.3185596378045816
-0.8184688082757207,-0.06535612519481122,-0.644969978732309,2.0058816518094136,2.5868798734064344
2.7773111140816042,-0.8378465688300379,-0.41903793733794303,-3.2664172259857804,-0.43835538645679156
-0.3120202673385412,1.4987336522804546,-1.6959364941857331,-7.197589226095226,-5.475275589100979
-0.9604479779274012,-1.384658132997336,-0.6701139071681509,-3.502017932966561,-4.279298690714316
2.04489779927569,4.079409793381259,6.066071294559649,1.0429423321505442,-0.5310987857202155
2.5624836653499243,6.71396261383471,5.60079012977377,0.7177112489838369,2.0425401896141824
0.38976165988557804,2.5059091296592535,3.1167773465749478,1.7638888909394674,1.0300899350991333
-0.43236972120586437,2.272152063556405,-1.4463409357470962,-1.8997088473515025,-3.042905597809498
-1.1801148821327312,-3.7573824712266553,-3.290033928557465,-4.002528421568416,-4.408730066632242
-2.3020833368215294,-3.875013832466504,-4.4864282728019775,-2.9282573228027036,-5.0679937737581975
2.276837112447882,0.9157659853829229,-1.0276837532866459,-1.7169995445455914,3.048832346379145
1.8645776252601496,-0.3402367513295173,-0.8245657615133127,-0.5799582688593016,-0.5815833065906857
-2.831826280473329,0.06436952500951858,-0.741138221934765,-1.042226919544475,1.0405226747690894
-3.3542526531598575,-1.9641161941601322,1.9163948286369001,1.995414964217989,1.922148891187851
0.024309871220839902,2.0842676130174884,4.267092261862512,5.475450725125661,3.7284609463792826
-0.9236445145675108,1.044962275567013,1.77904849345438,2.4485898040837126,2.3244349911492845
0.1393314947388168,1.410718417727831,0.9283766339853324,-2.4627969341805915,0.05910519731646953
-2.04584451046884,4.747894256146344,-0.2343688574959254,-3.328352810684058,-5.799314842124924
-0.28303799869521534,-1.1438863652605666,-5.728709366485816,-0.7981319442451094,-4.35689724774744
2.157803630296811,-1.8240556726265234,-1.8396799755309627,-3.2226340841675354,-0.2067878551256824
2.059079565253101,-0.7176482354616142,-1.8853073665909328,-1.7292523183911837,1.9433947526002437
3.576832653909046,-2.1720862993738907,0.34850413788845125,0.0672166543117616,1.4972408525879415
-0.10180987638039422,0.2843356902433191,-2.44861840975087,1.2301345080445394,-0.22743091657114084
-4.838119860161102,-3.3619904948841524,-1.4007055852197443,-1.0558376650101349,-5.868352895208758
-2.0636976797390143,1.0873365327982998,2.848924321634276,3.4866295446617386,-0.598432807416958
-0.4937873082065802,2.0198751524238685,0.9432720023480629,5.3288875346261655,0.9362765524667633
-2.476490681483321,-2.1848823703267497,-4.313687098584344,-0.833930261848017,-2.917006353804308
-2.212877898141195,-4.125321143946722,-0.4915112263815776,-0.0224582537414254,-1.6110246281664562
1.8332452201654772,-3.8309416104236624,0.0205237792665075,-0.17439149496394035,1.7179334149846432
1.4247462417543821,-2.0818466004149245,0.06253736810217336,-1.5793947986887946,1.5993077824357695
-2.3071388350390225,-0.8206593298061388,-0.8542123499913111,1.0441376388102703,0.22291517987974085
