c1,c2,c3,c4,c5
-1.8289101161409218,-1.2036442655652273,-2.2973220611698135,-2.5919332614463952,-2.6457310788593134
-1.4092786630845722,-0.010573198967694186,0.4133403410036931,-2.2753064086014296,-3.2627925777443183
0.28855075598470226,-0.30256183920029256,-0.27328257635175834,-0.7549943180569768,2.4726946641664083
-1.0631401011478354,3.31169222622629,-1.4669373501664609,0.6442168497701405,3.533374065277566
0.8702433370868302,4.108211089297245,-1.4210293764371882,1.216806945524733,1.042022104562412
-0.6283330875294996,-0.2599195453277475,0.7849027859696117,1.805179041792124,-3.751131429001911
0.25218755200732523,-1.3998515068239294,1.6213250280066172,2.4750599645369546,2.5154333641417526
3.7395967685344473,-1.6451900172434526,4.210719630338649,4.561047313969491,4.894312277526072
-1.6067003742447856,-1.0059298824764673,4.8905027841042505,0.9880140859363319,3.950104727779006
0.7199616741351259,-1.6276010373492942,4.025837553959694,1.1586794137009702,-1.5210235612482272
-0.6104404553001738,-1.5401777453153065,-1.5224578135472346,0.3678711282480692,-4.519550269200728
0.5510094726532998,-1.8894342052435331,-4.378980004803389,-4.064373643065199,-3.025759900634112
-0.06679224182206422,-2.5269902610138315,-4.332463207277377,-3.3193851378253068,-0.5182889419193222
1.809865021317852,0.24999050773340573,-0.7133491950837205,-3.426648847415119,-2.8964470838519127
6.571601240057386,1.222412167898173,1.7948203853351097,2.2883446912669574,2.261285571115033
1.6194551631036804,0.47727821028721,-0.2941513792517624,3.8053176929508763,1.2353206871261286
0.7803389572954292,0.7957143987337142,-2.2642142892191535,0.761261884300506,1.3140289607532898
2.2627884638875986,0.6401332726354669,-2.8337680007622152,-2.6407700603770423,0.7268988446084845
-3.74260407753352,-1.0323846123094682,-1.6789658197928607,-3.5683886731630783,4.705460180659869
-4.34563718466904,-0.4456917766439069,-0.8755657933841061,0.02916091083733329,0.8074293091886886
-2.966034761996328,3.709677801566457,1.581625508685959,2.3957775094712233,-4.430113254430118
-1.18730432633557,1.4420554226217424,1.8858928511036204,2.0639564901442213,-3.01800815456471
-2.2891697383039165,-0.1124366463024952,3.946873040605484,0.45844064126535045,4.242405376309737
1.3656778675811292,1.8595927666643763,-0.08770314688104242,-2.5563275539193544,0.8257016671305817
1.486261623489448,3.6744738457950263,0.1943616846247565,-1.2964203291732146,-3.947328756501576
-0.04807952325422627,2.3304749195571466,0.46159201638265335,-0.7347303599833402,0.09755993922466827
-1.0418299429049023,-1.2157227829878396,-1.431348913680291,-3.206479262389455,-0.9489956449898099
-2.2246205521351023,0.7203643039083506,0.5677419978436384,2.0649391426991284,-4.332955158166968
1.8581754265855572,-1.4525658997124327,2.4664053731986892,1.442686262324521,-3.6513572995599737
1.975467565937101,-2.394646182664061,0.42770107936373747,-0.1271024509875155,2.4807127112878464
-0.5716245118410903,-2.4606713956254755,-1.03267272021794,2.2181743004112793,0.4282268353855763
1.8876116292142748,-2.4501019866984235,-0.6327146508340145,0.9029902291877958,-2.462933018519063
4.547591636962171,-0.7501362718412378,2.663755719292673,1.6404210361662177,4.826151660650728
1.3295121027249583,0.6919984840919938,1.3692087559531056,2.215919146390237,4.213173099696667
-6.605772026091908,-2.5173592025899305,-1.1640728050572595,0.9132090411906634,-0.9518308603969476
-3.6617775664405383,-1.7027675874917814,-2.6047517466546135,-1.70976365219011,-0.7932454601773197
-1.654150006814237,1.0372534328457446,1.3227340649251198,-1.7394596425769557,1.0646370381038681
-0.837520174658001,-1.2804594407063372,-1.4671500153561252,-2.2139655551183566,-2.589535188122998
-1.368406481541028,-0.9719666954013645,-3.396371007240944,0.3518750138454503,-3.6923400295318145
-1.042625969650316,2.4124920071584564,0.3593106767330069,4.0860296770565006,0.7185105665487654
0.08634955219624352,2.3636509238635157,0.28407250177319643,-3.0020434843093167,-1.8631287056828147
-0.004304860730818046,-1.0526717382281117,-0.1917278318584773,-2.380563810451081,-1.1379586774709933
1.0098960326244169,-2.6337466028475895,-2.4764036264938163,0.48973890935675296,2.437801753512416
-1.2599545792904896,-0.7262933334962857,0.6607750362412128,-2.3519159271947956,0.6100095311444094
-0.9696935316432943,3.352377250741559,2.3876894404751083,1.1896485817283422,-1.7699426065589374
0.9230482194500725,3.483846966948249,3.584050208021867,2.5079799705516206,0.6071013705571052
0.0022780538093324296,3.7189932142610664,2.7057692368748074,0.6101462187331667,1.1277163770419363
0.09778295999355768,2.8506403905605344,2.1341654642349384,0.6349294137404323,-0.12049267229243282
0.6351232824714624,0.6386066578790875,-0.5866078509507773,-1.342861889428435,1.3839559692248609
0.36577150603818065,-3.7762835209035908,-3.71493210912323,-2.127282415485891,0.018500076310149098
5.244510156468179,-3.1584507629072456,-4.35618211797059,-2.657205427859937,0.22855532407273188
2.6210744298520092,0.4448205817361329,-1.4715900512275026,-0.4109872132637108,2.227844615161263
4.084699102763146,2.4650404305092737,4.158993625525728,2.3559930727629395,2.6601812237160045
3.880194039421222,0.2958100690375568,4.816313651058538,2.073992676704099,0.6490140755373657
0.4036061089058508,-0.8834839700081202,1.2256749485051486,2.0420211976377916,1.4930352448136168
-3.7974844661362157,-2.2529176423202326,-3.9320396293552444,2.2401120093557343,5.6166960586262356
0.3128689919448495,-1.8255498739782163,-4.161158652807049,-1.5672662823705068,1.3609890340306683
-0.33663945590991595,-1.2767456133906836,-1.4469827590731916,3.327023817844325,-1.289206185665026
-0.8811694010579029,-2.6497619496142777,1.5942474300467848,2.818489488146165,-2.8294118773675776
-2.1825261633821498,-1.6534176666038436,-1.578076869748832,-0.3935130779771284,-0.6758559584172572
-1.8317698856729274,-1.5827447441586886,-1.8483649809262972,-3.216630138474589,3.5371070475267525
-1.470400454906046,-1.8904741422972633,1.157476217134391,-0.25009754848727817,-1.4592382110889814
1.479920946327162,3.788788483225826,0.7540848164219089,0.4228865064853976,-0.7518538554930564
-2.510531541866566,3.400846525648869,-1.7243838993888665,-1.6126081836803166,-0.08026672050073541
-0.6636178434117935,0.223840687875951,1.86862290391895,-3.2104029684422235,0.01810347383311655
-0.9511154321258181,-0.7868353293731809,3.329626950513552,-1.3940907562466605,-1.0892807590647255
0.7031118322936017,-0.8585421426356675,0.15900294499489998,-2.9049794595220626,-3.8596184822973334
4.852383306276682,0.2032690399995695,-2.5629345591603205,-3.763054317680554,-0.7763426224744181
4.673072850530561,2.593138749442986,-2.3276158760437826,-0.824933355696231,0.23621907662292513
5.0678509469537865,3.076315790408224,-0.7060053896021973,-1.0178706359348075,1.1446963422052512
-3.88036012001391,0.39119728001138143,0.789053029435338,1.4349194767740578,-2.418198650228382
-4.1115930601748865,-0.911200598053118,-1.3552607096441525,1.550478232613105,-2.2299627299528315
-1.6626937400957287,-1.3643842313960193,-3.8640820109712517,1.1350820143539873,2.998497687649261
-2.878396440129909,-2.1570828934635062,-0.9964599889749255,-2.831750685545352,2.262128216379032
-2.0428337318017937,-0.6521635834548712,-1.4030616970801073,-3.056725664004716,-6.159020131049251
-0.010538935960854319,-0.9309877412373518,0.5266423293850937,-1.5249125487815174,-4.308500124212061
0.557462705110597,0.5840022629663407,0.5780349447700517,0.6058793189380037,0.8224677356658027
1.0344004636043482,1.7069557439816527,-0.006437295355266487,-0.9114371827304214,2.7812469291627235
-2.65385710235876,1.7055310602046323,-1.4134758802909586,0.6703839726318238,0.30946060790494473
-1.8172795119277474,-0.624966040294017,0.6140856953856393,0.7313624483576086,-3.9521356870420523
3.188799535471761,0.7738593252733316,2.0840473694665973,1.4553585645169285,-1.6374410840185252
2.355524018363497,-0.05916787201847127,1.8789482426084694,1.7519693379239611,0.46603887668461824
-0.8644417607690902,-0.1182313179838351,-0.40145396747367434,2.139883631770348,-0.4248355937193939
-3.6531291302176645,-0.3469462288881634,5.059052105837561,5.48039688103483,0.49937710338755475
3.8124606864811774,1.0248255804364885,6.463124807973894,6.7335697100199265,1.0832045445570646
