c1,c2,c3,c4,c5
-0.4336718560028341,-0.9570616490210742,-2.6361171120446087,-1.5636986173748288,-4.131137396822643
-0.5005198081217642,-0.07104370970114882,-1.3191645366301445,-1.9595234810368332,0.055773586651501075
-1.111998159146867,4.445658339026258,4.61398753394458,1.0796508971823038,0.8751275754251057
3.67731584324071,1.0131350248232305,0.7553933099599829,1.177547360819805,-0.40712938896910783
3.2146687213010785,0.9421337498921885,-1.7823246198454124,2.231855458934513,2.4551055730216085
2.1386470822105177,-2.2340643313671986,-0.5906636059181073,2.895976711973365,0.9485900095128027
-1.4158648266880043,-2.879894901357547,-0.30547481414439887,3.0299807071261156,0.7718821158716999
-0.6788658597825422,-0.2839971184511069,1.8763668469146326,2.23833522283819,0.2671489960612865
3.255048712204419,1.475841192069682,-0.11974959603894736,-1.4628985245441588,3.2796748480580282
0.01694044553710115,-2.089180319513179,1.3884740610175963,-3.9783827525648294,-2.913213821191301
-4.356554301100811,-0.12212149029319957,-0.11113987840259537,-4.382883695440514,1.8508360825846102
-3.702273744632276,-0.3759805956646044,1.3356278508710557,-2.214031344831621,2.033181074181279
0.44590191719748185,2.7475577013196446,0.49288464969312334,-0.10308684566108228,2.1032228799711596
-0.6896086559238046,-2.517540583462655,-2.874296713666093,-2.861707277371158,-3.661205926295362
-1.96056106380045,-2.620162448595351,-0.9998833002623647,-1.5856693957095953,1.0099347251358564
-1.015818437428579,-2.165492082343593,-2.101683216271796,-0.6280373426893053,-0.4689141090308128
-0.1259636268925344,3.33304914904185,-0.6474924139673902,0.16767749527414352,-0.22292420813788477
0.8949936367259832,1.6812623121609391,-0.38754421972650716,2.392815605456086,-2.7270132952701562
-1.1844004556724461,2.3478874306204607,4.7693416566148565,3.4879992230626415,0.19410306565322993
2.692357511973345,-0.744158937682913,2.7934868285039207,1.5597957001401854,0.9256664433058747
-0.8840115096248976,-3.4920609132538147,-5.67191170269735,-2.460538868585133,-2.752681342481355
-4.049854137689589,-2.2197653803118476,-0.3065147301652988,-1.0899779371116098,-1.2195815854007688
-1.9571614247815095,2.111598594055194,3.004095705291539,3.2130559674187746,3.14618310076133
-1.282875746971226,-1.7262930359083346,3.0361149500609153,1.498001046226968,-1.1427411788823691
3.7576776957932023,0.48946114831603976,-1.0302226247334099,1.5696624943652058,-0.6731772924771166
0.7351278644300815,-3.2939672483176685,-4.716328967527668,-3.265469602656736,-2.82510244143465
-1.8333714395168244,-2.592482570156422,-1.090173646315106,-2.2518691181307022,-1.3065624014017916
-1.4830475763316462,1.0943698070867032,1.6854859272818863,0.5670296112384979,-1.980672272083415
0.1468956584179648,0.8459182055296746,2.5121232685243915,0.3671911542955207,0.3958811670570622
-1.0524464199208536,0.6659631512408632,-4.802561817645254,1.321912436964461,-0.3705136982546821
1.4578851308097052,1.49308868421012,-1.1855796453130103,-1.4332454964474686,-0.545652732043693
5.237714503091038,2.110570006331274,3.34423180755792,1.2537241963900123,6.461917893705993
0.7995570196524562,-0.21424826146967096,-0.5055218408524429,-0.6041666147509772,2.7861558043815045
-1.1944708252876117,-2.2576997674518955,0.24518720395045748,-1.0326211790926894,-1.6225355999357751
0.9661019041049438,-1.1078989746662744,-2.1327576712876684,-2.570919566511883,-2.8448201435474667
-0.5675754547679004,0.4722707782495639,-2.583638834517457,-1.123893994579152,-3.168824410056449
-1.517125179758297,4.263014918455825,-1.5539819689906018,-1.7198267443915338,-1.3570589919988334
1.6188416783375768,4.399257771702183,3.3929396518368495,1.8971897410845153,-2.5029506530867467
3.836266429404691,2.0554412514957203,0.3004331032576504,2.831006304405162,0.058900022542779
4.61155481731128,3.403266686849146,2.8242743775128045,3.640295920076676,2.065028614783018
3.1784692888090493,-0.4683589181404964,0.1760335032861226,3.6022596150928425,3.319474480590241
-0.9509960802356328,-2.85037453776617,-4.633604356125605,-2.6999456447374244,-1.200637614069917
-2.7227502727421347,5.23229571783583,3.4811289747854666,-2.1361830151605714,1.9012462439018882
-2.696057736062257,-0.9041037717415557,-0.3401299479632583,-1.416262033670032,-0.5327738346715428
-0.6582618366969156,-3.115926092089914,1.4419190257226535,4.08855257020951,1.5347170072104437
-2.787886692965236,-3.799830249170795,2.5375237955840912,4.986872009875107,3.4543781079488793
-2.0999140748303717,-0.21568904349477486,3.7020158231602696,5.15964711589866,0.1978159012078372
-0.33064808661899114,-1.2973452542424644,0.06751463821319917,-2.1163091754453087,-0.325685847149016
4.058180075263376,-0.2921677432095536,-4.082185528715535,-4.544286881460373,-0.5926338845773261
2.266434309948328,-0.6451029893385436,-1.185516582874412,-1.9455095844875436,-0.39343138949607853
-0.8002082849566652,-2.033039150371904,-0.29457100403880104,-1.6970506676393453,-1.3733583394311395
0.2790146268392052,-1.1328475583295061,-2.449316347350086,-2.4089164746559524,-1.6196778658724853
1.6089946292009025,0.7304928938285247,-1.325314907224066,0.24039481049620473,1.6584012705948044
-1.4025427108812019,-1.8046172987679314,-1.0166566035785631,-3.2647087554070096,-1.0612191612562931
2.300006028984,1.8487820582431698,3.370510433998941,1.0612489390573119,1.619269236562537
3.605096486238492,4.001656722883056,1.9852153989464787,4.862195905930658,3.048306079645911
1.7744142997600971,-0.97146132081917,-1.0431541576037944,-1.4088985535902439,2.885964867165505
-3.1639172006600056,0.20299555585623125,0.1932027990054174,-1.2480481927036207,0.18927300322387458
-2.871316695880093,-2.6312768962269213,-1.820343009319179,-1.964416525116292,-3.5778365319712844
-3.1059467371634866,-2.9961925902321234,-0.5012184425253693,0.43685955249375896,-0.40099632695611503
-1.3961727061634701,-1.1852328470987428,-0.49208958629123495,2.265937665288006,-2.027952272594736
-0.556973393497898,1.216415788847903,-1.1962399616174129,-2.8457310214866465,-1.4245847866564767
0.6122848614137368,2.3521349571441554,0.2973021627179635,1.9996981309763193,2.700814252108003
1.9297541285515727,2.7558165870262625,0.37910501192564394,0.27204995330225135,0.8322975194281826
-2.3030457968845846,-2.440801206058068,-0.6522074116480726,-3.6345442959000813,3.2349835175481956
-1.272294790490429,-0.31778474812160934,0.7397484930538188,-2.5930068065043055,0.5019975436090626
-2.1514619712343666,-1.4412185727945463,-0.7309979839754487,-4.040911219573195,-2.3280726153567732
1.8464454698178487,2.179243635705606,0.5730853843927397,1.5408663725526361,-1.6239546740888546
4.097205675605303,2.7433736864164846,1.5955984078518708,5.611898061228998,1.4232909316923383
