c1,c2,c3,c4,c5
-2.0151543257320523,-1.6161945394543786,-2.1854471687486665,-1.498207468024489,-1.3849316864035568
-1.3214681449010799,-2.197923247442956,-2.3375944470197627,-2.786643887305671,-1.1811945584762107
-0.2219144317416569,-1.1487321462026037,0.07896887856414596,-2.203710880858457,-1.2878264552562149
0.02937219265856387,-1.0139049961692694,-1.552676044571089,0.7477075602740471,-2.4170077947186597
0.9945663730056958,-0.1818833162363895,1.2414668757558984,-0.2787468984933703,0.470871499725223
-1.0127048917936217,1.053458579494774,-1.0013242684514179,0.3392655168169265,-0.5639514536600718
2.8054470140870373,1.7597514922926614,3.113507275117044,2.152795080034739,2.8916878886246797
1.4645308535317552,2.089165030751127,6.251789152880079,6.372735326186579,3.969108958680838
-0.5593583123895397,-1.1709319618868146,3.268972483609984,1.3376340035138168,1.2311280076329398
-1.1686385265635864,0.4755054021806453,1.707856494352689,-2.959264877773858,1.351888579406736
4.092492671017437,1.3326767675857156,-2.6121401687475574,0.2735725865008767,0.8881789519966782
0.06762840017452648,0.9238376364284915,-3.156651433567022,-0.24200424241236007,0.6985334982479444
-2.16189553627366,-2.7146456711420743,-2.2609495708617473,0.9037451627389643,-1.2999676993113112
-0.19199079404860406,0.36216869010529984,0.05844528400535158,1.4342394892765395,1.7876153896476092
3.2153753772441345,2.5442096161196153,-1.1017095831469348,2.005303460621075,0.6806187367026251
1.737520493939144,0.47312543993533396,-1.1432061401648381,3.2445176524583257,-1.2390668430139689
-1.5424282579129684,-0.38906737566563643,-2.1075588049820206,0.5505904492011333,-2.616788735375589
-3.9104728659546044,4.120705835566474,3.2683674863420737,-0.25884775092655343,-0.2577266221527904
-0.6115042870166622,4.006300929278323,4.954083505843832,1.3346927430601716,2.358289715149012
4.273617682107196,3.805221546875649,1.8707473020976435,1.0550353509118273,-0.4262136032703048
0.6902522447597897,-2.6913955099639546,-2.199815297190191,-4.358945062853139,0.8924940556537286
-1.759592209991412,-1.6640157943294858,-5.4926785098737065,-1.8708074283081906,3.869555727052365
-2.6528264424401864,1.670496304696126,-2.6462584772301296,-1.1846581147276118,-3.0429004008273357
0.3508585640949888,-2.3679350268070123,-1.527324267775717,2.6708937438820333,-1.8702863434378771
-0.38311582775782643,-2.1414201106054613,-1.8254229509091953,2.009511101394153,-0.7710898885472438
-2.127944789227598,-3.2103790236528673,3.821811918455107,-1.1989672559879445,2.874856951012668
-1.4042572829841744,-0.7353243690861964,3.027041016339922,-1.719442518991745,-0.5277662875899505
0.02627867649205371,2.678100674760658,-1.0503311642976019,0.6318330890018005,-2.3315109600704687
-0.5745759660725555,1.2500826252828658,-0.2447583222309337,1.5307909943124192,1.1808026465131538
-0.7063452101354507,-4.003805819134648,1.0593654889268298,-2.19546597833066,-1.0840324598930773
3.947759675677028,-0.06388169178338086,-2.034394405157787,-2.991634625587867,-1.61843955435616
4.354702920923694,0.9351950949292387,-0.09535891264648484,2.4988997191346933,-2.524678088811074
1.6106411763915494,-2.9460057971212983,-2.090142249249502,-2.108002385662624,-2.6719446747486804
-2.6530733456331976,-3.1777045441665983,-1.5307318337401514,-8.39398829523662,-2.5150018042998825
-2.953671870270827,-1.6358912830830394,-3.084183535199028,-3.44134690089598,-3.9593610839331133
-2.4993210375065456,-0.5229241696592636,-1.7269673091780349,-1.2690841829805584,-2.9342072673870945
-1.031283027654198,-0.8541383752826641,-1.1135082405292476,-0.7413722774457225,-3.016663964028086
0.5083201683888009,4.014857895078112,4.529394622244267,3.247233605556603,3.2650303428821155
0.19404210359186522,2.9939562045336015,4.353407595854977,2.1891211490637543,-0.5543626705210518
-0.5173652787862959,0.1162303932929092,-2.698996033186941,-3.5411371270396255,-1.4905264086254497
-0.8099407399119355,1.3969415808449592,-1.3887541286529312,5.048961040634684,1.9954581653164232
0.408321556851952,0.19530573446370506,3.258120288984302,3.460538942697189,3.328804364777104
-1.078084419974671,-4.683436065480803,-1.564497158954646,-7.3371556054879985,-2.030022361838626
0.846504614004473,-2.47540309520165,-1.2496056905210906,-0.8290328867113501,3.2512994969345277
3.1608443974149143,-0.5970251531190006,-0.435401711580469,3.9484871208597,2.334101478945533
3.2746830067356805,0.26395123516553154,1.1028368872913845,3.23082983404258,4.333577965062865
0.35687123862757514,-2.265348086980153,0.6182092379510363,-2.0771953705207116,0.8054080157369032
-0.07444253546335353,1.9595574273947494,0.7593919202727056,-0.7364825807587976,3.3991652251096953
-0.5911144309587244,2.4671213499981866,4.218336938917854,1.6492155445131447,0.626590056059959
-1.8761466126228679,3.5813936826028483,0.896267174557723,2.353994336634131,-2.867596046317476
