c1,c2,c3,c4,c5
-1.780322150124968,-2.092574021683069,-0.6998764146763095,-0.4742011110699796,-0.2531685830981214
-1.6106720070991214,-1.2121298946225338,0.9956596102087388,-0.07029963353431982,0.3473527313592023
2.3931070476359158,-0.6995986823300896,-0.07222956313364838,-1.6611502478402476,-0.9844789991992551
-0.05825492205056501,-2.0365259290997733,-0.5168544453110909,-2.979059166199957,-2.322452050249473
-1.4213764304018621,0.5443600841148678,1.0285697164097027,1.2481650062150318,0.5700999399017322
-0.24953242011800034,0.3240626240981203,-1.5122220449463242,3.937571134529923,-0.15056777977681146
-0.4431189757707067,0.044716102244257865,2.571541286039455,3.0116591233754835,1.1557938348100965
-0.12969955716667844,-0.19828772382447518,2.4833623668611104,0.7429385738157415,1.8203751393192587
4.629878621232092,4.5770828821400835,-1.96689596791173,-2.6218878580086127,2.40458770647878
4.925384087948428,3.0744016573875825,1.2520813878703176,-0.5321104629282335,0.3917453761849585
-1.8459082626829586,1.1642012436726017,0.2505548014118539,-1.3475132769683984,-1.6873857047849685
-3.260139905917081,-0.5990806117398045,0.4103129904217519,0.24486439105630586,-1.1577825777626614
-1.183126704401891,-0.9640582522308235,-1.1505518490351543,-1.1749133815013695,-2.497362087188751
-0.07792678505560538,0.1869874291671177,-2.9749848171139934,-1.0688378174867499,0.3505559709161945
3.0918238890171286,1.9202437582752734,1.9801603627878075,1.90404070810991,4.1342414805954375
-0.26725164989598604,2.926494847806214,1.7582477687294045,2.23136720354443,1.1026255788824133
-4.754845293512716,0.6008443845354453,-0.8620765882140019,-0.5222849116604191,-0.3008635177916699
-0.5854836329862693,-0.0004960534315657308,-1.9336189803236359,1.0157308239804739,-1.4584590554412191
0.270132176596793,-1.906570293864112,3.1153986817606842,1.8140179879327023,1.3133275354960383
1.9562363326922176,2.575596516355594,-0.8311699688077733,3.421570423251164,2.0477457594266357
3.101951198254397,1.7219204781562092,-2.436228260292355,0.9601981018455594,3.350822478056486
-1.0646982963998939,0.2971959680953797,-2.143837857900534,-2.0531481737979957,-0.35298717472715413
2.932683885357329,-1.0045004354488587,-2.5797021347142017,-5.4937439389440526,-3.7088670805314257
3.4121504729456364,0.8618250432351852,2.2951861086057646,-0.08970876645933233,-3.1316503602227996
