c1,c2,c3,c4,c5
-0.3698156481920939,-1.1080666909332715,-0.6682390012983088,-1.6776402722206976,-0.042472862130029265
0.5543947847850331,-0.6749342233575876,0.9685351512941505,-1.204203823869292,3.2888160027423647
0.07354253023612523,1.76096280396444,1.3635901907424715,1.2989459785795532,1.2909117678132391
-0.8134857786474574,-3.131630150889323,-3.3416112748869886,-2.0136159778090184,-2.503675796162499
-4.299102494669922,-3.1008334548677343,-4.96303023288659,-3.171008856041939,-5.049104854410974
-2.7907661477354444,-3.0502556689197244,-0.403012407422882,0.07862657058872957,0.06669824246064793
1.6910604361828192,0.23086793796110455,0.4898748409272437,3.2886869954505706,2.4438759864277606
-1.7487754028174414,0.9018178376863423,-1.0951368952751892,-0.011285849180235848,-2.15066723152178
0.1692533429202902,1.6202255019227727,3.2991868536786986,0.827407117964646,-3.103351242143737
1.8342551184906997,1.894876750848242,5.393618539525598,3.788094097414403,0.35928926274001155
-1.1852923677749945,3.272896457328197,2.602387469585408,-0.6679708813743831,-1.0016439295497475
0.003951538884080674,2.1934976371797985,-0.30801582677542544,0.5512649663388929,1.510195781423494
3.7819020067797933,-0.11290508001747601,4.733956696916683,2.995853248664658,1.399261192668925
2.0524071850298355,1.9267097331888938,2.318963966830902,3.133294165031578,3.238089332704228
0.709072239836558,3.0162564428331624,-0.8370476963237563,-1.22021180965471,0.3267137509234621
3.1666777913851414,1.648801457383174,-1.9025399023922729,-1.2699004645793748,-1.3537772801772499
1.6127414504814839,-2.25088052551574,-2.8915989609035933,-1.8153439000630904,0.10263851965723991
0.4937329801684415,-3.151275207926987,-1.275232573893157,2.7813409905914885,1.6331533509346443
3.9477194055799725,1.1358123431774225,-0.1799263298218019,-5.076149859216313,0.8415794349911002
3.6463637398628124,3.7277682092602578,3.20307593917323,-0.7676056730852727,0.9962875522275763
4.91311104497584,3.4675714159968947,-3.2738322587477495,0.614369955720595,1.4234206430305818
-0.08749064921840294,1.4436965329976876,-3.0551596766246076,3.8917566523050655,1.8101833794638595
-3.3849156929791513,-3.985068711689537,-1.27332158301165,0.7073999890068591,2.4429549375199757
-3.0762844428189955,0.4356412936804463,1.9066912067994715,-0.7891938007003618,-2.135074398602143
-0.33959160383394427,1.1160853254386858,0.40029483007847,-3.8250496071692006,-4.01111273748999
-0.7245113156335269,-0.646008633162228,1.8315910652708511,1.1882618103469402,0.11414430320969737
-4.060471787840047,-2.2305425408737043,0.14791897352876,1.7654434327810575,0.47669963595544296
3.3951050318365628,-1.1292853338062507,2.2339695281008196,3.09128714120817,2.7988805425621877
-0.4321687592511544,-0.7868821121121542,-0.2214910856015262,3.5617812004436438,2.760633401942045
-3.623792660128517,2.1996746995008287,-1.9436033034830054,1.321814381233842,0.6209920461623558
-0.9296856184367033,2.140725723534026,0.7951027215580154,-0.740135285712597,-2.000436590211787
-2.6050209094150603,-2.7400320177436637,-3.2395992869766705,-6.052927315959667,-4.531771793602702
-2.5990729005854702,-1.836424300686189,-0.7915561200287757,-6.102182449236441,-2.2059046212636484
-6.574852163950856,-2.1194489925518125,-5.450257541801157,-6.245988520112222,-3.623100174061765
-2.878299251162527,-4.544879315218275,-5.453568797839947,-6.001595510602448,-5.594639639998178
-3.5043048215554355,-7.452843996014232,-3.2747358710959618,-3.308369780872278,-2.448224076284635
