c1,c2,c3,c4,c5
-1.9241416638818956,-0.6198292172541903,-2.0108356844412634,-1.9977837453976932,-2.256420679287341
-1.1575543369625927,-2.6417438818411756,-0.6905894693602849,0.9613793803955839,-0.6438402689787984
0.6183352825116545,-1.2535656487753997,3.007427575920375,1.2318657512254565,-1.1680162343045823
0.9305836256009143,-0.910404618482513,1.833025395911585,2.8422403025285456,0.24758613729855344
1.9459111755985095,0.30069519645730947,2.9109012751823458,2.986931922974056,0.4801647481366447
-3.4026199206838537,-0.8587443988797479,-2.0131572113602356,0.10279260579205714,0.15122833180961898
1.3021412952600524,0.6457673155736285,-1.271781821868686,-6.7633961347088505,2.784132975142718
-0.5097918709322226,-0.6160584323262221,-2.655361257718378,-1.0115262093235042,-1.5600281390573314
-0.044096926006376894,1.4072365072659,0.7657056184349951,0.5252205882937104,-1.2855450308649643
-2.88209847749302,1.4389467114079197,3.172262847205772,0.4624852739731438,0.9125673950678188
1.74605739397566,1.1785347836199107,1.8878903847752684,0.33490559322135344,-0.8258387684813259
1.6531077314307887,2.1432279713926525,1.2037115938296241,0.8309878408933145,1.0007582176201522
1.3931681774755622,1.1731442107221541,-1.445800847638074,-1.9768979071130648,4.807197222723724
5.65845300661723,3.6414337802998373,-0.8496910357189066,-2.8616434206089156,1.7614470588286193
1.8837211006073724,1.120223449924363,-1.4259348812645511,-2.2338908991459996,-0.5053404569696117
1.5779765666495569,-0.019447187240778777,0.9362552823217086,0.16948377721497815,5.220155849737397
3.926326754917054,0.975277333103387,0.6213083489496108,2.8695888348733196,3.5536434778645267
-0.28171499357517,0.12343256412010666,-3.1406077083637562,0.620671513636172,0.659845230517694
-5.250920084828617,0.6226406584908821,-2.127382679078487,3.6804345311986184,-3.7973255216247477
-2.1511767744932495,2.9726121806457155,-1.056329911816686,1.9482679577882394,0.7952554867801037
-1.573280145702739,1.9809342128859004,0.8065869848217494,-3.5122669641224133,-4.05896528922391
-3.1840693392907,-2.977564204288138,-1.519330999776258,1.0146832794972145,-4.929751451791808
