c1,c2,c3,c4,c5
-1.6956662614180518,-0.3959647581611845,-2.399693256051579,-3.098409183250282,-3.5027033512707426
-2.0410196388013127,-1.6039874492722455,2.030482749868626,-0.4778587462554743,-1.7864950117963798
1.8075749515548696,0.7746938819791862,2.633343033181371,4.419252236445052,4.717623796914049
1.2815076375405325,1.8793284886991903,-1.1955368819529981,1.1191591756199086,4.104129997746612
0.5128623254720432,-0.7564897836605993,-3.3382592895731737,-2.5796982203842673,-3.836249689065188
-0.2609127824320633,-1.2234359266552506,-1.1281096285629801,-0.5678466821557061,1.3229607599270456
-1.6216040635703537,-1.0301903424938272,-0.08714498236467412,1.0628512430723467,4.526862593583109
0.2927450975111967,-0.2633187222549593,5.6933709287330005,1.2460456448990247,3.1828278408073634
3.1144973119631576,0.09051334916803083,3.3702897657835207,2.323818470006049,-1.5071836652687307
3.757721873389693,0.5376910124859375,-3.132176174827662,0.46255931371232417,-0.7826823695771095
1.781214605565485,0.6866322801759006,-3.2103974765041516,-2.0543919433919653,-1.8052531324032
-1.5349458531258322,1.2072154516904636,-0.7293865623030085,-1.5405850982259492,-1.5740525923907618
-3.862993292182793,-0.20323053040163835,-1.0129407561285055,0.6909371797924881,-3.7635161612347727
-1.685274911501481,-0.5504248943539429,-0.5998015408729997,-0.3132365282840385,-4.05767886154053
-1.0146506596419391,4.014569454031526,0.8581991640274006,-2.0349826773451554,-2.0587363379681207
3.010439078009493,5.461707329334505,2.216273786932668,2.3675995360386954,3.876030640471889
3.0838174943705363,1.0038540624016643,0.06930497321270672,-1.181440375994252,-0.2600730261701072
1.2904325585300611,-3.130669286197072,4.958067095246332,-0.6863858829459489,-0.002533105537549241
-2.1934504991478567,-2.7369783505192427,1.6250609339887492,0.591442876020042,-0.1728645183873835
-0.9941166848955623,-0.3948279759460672,-2.577979921302875,2.46788084790804,1.6935133614558835
0.6409436225395804,-0.5766877586248251,-3.068530001937006,-2.0911836054244075,-2.4290929590878885
-3.1177104543030287,-0.6966442056282038,-0.2806994119152692,-3.89195200260151,-3.378889571998825
-2.3047987000498393,0.02273614895156817,0.4995794198431867,-2.746009300965323,-1.4158136547045546
1.084329175026912,-1.650385357132804,-1.4926520924433135,-2.6553528169822966,1.7836907193002787
1.9068560563278856,3.406049075927119,-0.6445987017826459,3.3542903206830195,4.201076006343888
-1.0504160877795161,4.53367872287088,-1.0905379416385268,1.0509947455690818,-0.8519641912504401
-1.8051677658696772,-1.7515365688407787,-0.7145407455749062,2.690896794581522,-0.7020848145169016
0.9065329738716352,-0.3826744495088073,0.22052564674022626,-0.23537065784238317,-0.23689948336056024
0.43832752062372693,3.2508147773041935,1.8991925341192089,4.915820789214876,5.954896727275385
-2.725059502458614,0.1734342978785,-1.5311951325750652,6.70509043252479,2.561287034299425
-3.5551477485971095,-5.455777039754923,-1.1482243188398542,0.8187570590929395,-0.19664954997032638
0.05035895049969119,-2.76306605664242,0.22848229101233344,-3.483641154259319,-3.1031374090714947
-0.3544904576517749,-1.9570790463742833,-0.21615880531127504,-3.6490604511127698,-0.902753099993731
3.1769802165184107,-2.5976355480830375,-0.5836338305086008,-1.9892892508922657,0.26864650900951403
-0.6516824387177063,-0.6823033346766152,2.2592961043257342,-1.3839050963090969,-0.8840293382998023
-1.3534285965099213,2.5829363904865703,6.869851628571553,1.875965047865087,0.09670207592739065
-0.3917472110290916,-1.966981852855516,2.5455514291129795,2.0033206017757395,-0.12690702988736582
-0.9828346609246326,-1.495017412345823,-0.13283155362547847,3.1645489597187244,5.143908181995392
2.6328712007682498,-1.0663346461102696,-0.24381768064574513,2.2673228902176144,2.3263074948323985
0.8729520748443145,1.9879824936183983,3.9563512445117213,0.8353296812910723,2.0448522967680254
1.1088444026453697,4.266412835758389,0.9508243699556094,2.0680037512127494,1.164553366592774
1.4918852958540494,0.18891812384800932,-1.2591009999517904,1.2957765305245028,-1.0261301261716695
-0.1683999866742092,2.838816093965063,-0.039238636580987765,-1.7116669153050499,-1.8326475146391874
0.8506785675521493,2.232937231592519,-0.9802839560065084,-0.44755436570738183,0.9020945763095378
0.9202157121646733,-3.045709973500694,-7.064158770143074,-2.056822070568768,-1.4687497914671808
0.9986585668863298,-2.845751343695561,-2.863154335063835,-4.323372187759624,-3.4794148858528584
1.3422197842861685,0.23240549681152756,1.9600904094125788,-0.8171627347955498,2.8130064716405965
4.389194175445128,1.7133201002513065,-1.1047359477062757,1.0164275264742313,0.23555318411750634
2.2081446809513903,0.7932676467932109,-3.6489896509473345,-4.442921345253864,-1.3580982582208445
-2.1333952739047533,0.698030156951092,0.3002857531408352,-4.264616984666844,-1.0614524911257774
-0.9424523195688258,5.153111607434597,1.2171668462766647,-0.6275370881125082,0.00075952995017601
-9.265833675664581e-05,-0.059871215179556125,2.333306618934174,0.005776546668358723,-0.990644664875633
-1.2762416885054173,0.7163351920209147,0.1536763113412796,1.0196848602618214,-2.9166395351006384
-1.4049811026944876,-1.1275086055653827,1.1865572933204003,-0.3691846708557799,-1.691992858287302
-1.2584995630833193,-3.439504310296045,-2.4962961197783318,-0.2721708359159071,2.7399962830198787
-0.022339346467907632,-0.1479774637973567,-4.756404343542468,-1.8679636967950728,-0.6810365293159748
-0.5789662123100532,-1.538865714870206,-3.644587217718114,-3.5893784649098572,-2.5614415605181295
-1.385431151637559,-2.352016340790369,1.091417286503836,-3.51751102827412,1.597621940632333
-0.23761816563604443,-2.6201328187895325,-1.6343745056655081,-0.06802019133254097,-1.6102753062344568
-0.41322010472065196,-0.10728659871423835,1.2057905546360046,-1.0052162765164456,-3.3577850797158626
-0.7222961772426082,-0.5803086220507769,1.8156128694392655,1.3374615963747736,0.7287384938174433
-0.572437884567562,0.7141238149664195,-3.728687140577955,1.912054694176325,3.7319381598688817
-0.24874082876029746,1.1918762886859133,2.6777411539748415,0.5904065707889653,3.066077630710644
-0.26538693592256823,4.3837038168264755,-1.4341638952558367,1.021588198225767,0.20180870667605375
-0.48069285405391526,2.1639702370942926,-1.6929347597197542,0.9951169395991978,0.03749738418147495
0.9696616786861396,0.7507771768982019,1.7996603746809319,-0.9443646960837041,-0.7701020701202854
1.449199785687778,3.3118742979434557,1.3904403328371344,4.102548021978541,-3.253226277944859
-1.6550965018059662,3.37864071350017,1.651183638593461,3.663080512533223,-0.9972039056933086
0.21864005627553307,-0.10510595164815956,3.193039184964381,3.8773847592189297,3.488699155084323
-1.642155514269623,-2.670441297221214,3.9777429106518767,3.695959955765212,2.5687191338201507
1.2209446326194493,-3.9457458772246854,-1.0801633301561748,0.34887987871885096,0.19923168754514384
4.680326286158393,2.21064690992235,-1.6894427630521538,2.3037030327546106,4.028537796761473
4.752165745819467,3.4801681997398584,3.778732154779727,1.6818768744372148,-0.07005597064686155
3.762089655274078,-0.9013509653641967,-0.913127708640323,-0.37657278887064394,-1.93952909125811
2.1736483164306213,-1.8097096230512721,-4.103137412210946,-2.9609032883077333,-3.4884013124498088
-3.039519611089693,-4.406448813939055,-0.6772222046357996,-3.5866368803960613,-4.527709518052968
-3.1752235905450084,-3.843279604910857,-0.23100075975189058,-0.6618582673936874,-0.2518324162798216
-4.003336672884366,-2.5824719135785,-0.30858894951119237,-1.4700582618781584,-3.246173205164056
1.085859068636154,0.2562901697933448,5.94048490105611,0.08485279523140268,1.7979289129494456
1.5389172699222031,1.1126525812995514,-0.040360143173788735,0.5137403293897511,0.5896496465017149
-1.8879908838643893,-0.8743589795275881,-1.7874519050103277,0.5103962439747927,-1.126240681455058
-2.731649955367704,-0.7869252728758906,-0.8966272926824008,3.1901191360719032,1.4933701935714396
-2.811182312889083,3.5522552560319607,0.46336641361264236,4.655645773833426,0.40443883947991766
2.1295261708114106,3.940778219795802,1.8741885860187468,0.01505264427627298,0.6889967377388994
2.2087388045065612,-1.4989183351614894,-0.2852095795172915,-3.469283484189103,-0.06596874627615971
-1.2115677084459784,-2.6425010890531353,3.112186473235504,-0.4853678559653267,-0.5428811346709324
-2.3483864647733252,-1.940374700702158,3.2402547288969274,3.218474672108359,0.9387874140939172
-1.3065579269948169,2.825821124111339,0.22256490388956948,-0.5668066309797927,3.7430799835054476
0.09217402203844978,4.6559833177566246,-0.9299701817414916,-1.7119400237264675,0.4503417921231663
-0.6143227005049845,3.7147323577499645,-0.32228746430668803,-1.2015344419491683,-2.863126989218887
-0.3377334581149405,-0.15643860445205388,0.05061189392865044,-0.2598069492268569,-1.7482162220643214
3.0663924864448333,-1.869155568083791,-2.191586285246779,-1.6631100923045554,0.4514684812958815
4.01812593486882,-1.139579416683592,-0.012405089689889032,-1.580109774062525,0.8622777686905637
-1.2067627223710042,0.5974057165184194,4.880038854598109,-2.24301733436115,0.21790966669669207
-2.2851513883506733,1.87260540673527,0.2679423821602915,1.7296402007237814,-1.5851134380969691
1.1180151175930406,0.028278586630765157,-4.215831621827401,-1.3499435396314012,0.05275371983258879
1.7526360422486376,-2.1962426804626594,-0.7442125443614336,-2.228863857924977,2.772383599485869
-1.3647352715055028,-1.0248450026712128,-1.0334659900052743,-4.635286135839975,-1.121113883047957
-0.21110301341970317,-1.1989172628770146,0.0500794345940697,1.7343292970685935,1.4490882604766528
-2.767385907574358,0.9181853799730066,2.3799753811094555,1.256964304589217,0.13072723076167667
-2.2282307107708412,-0.5741369598154442,-0.8687557077477001,0.09649637916242307,0.02550692635603722
-2.4544726442548344,-2.9278590316677087,-3.9611449598607766,-0.49178537474064876,0.7965065234888221
0.06117977153410037,-2.566088423312372,-1.475665782432831,-0.9569130677641796,3.0959355268162496
0.9548277581336468,2.823857667949725,-0.6962989940065492,3.7671276048882296,4.105665649999943
0.020228822034963262,-1.1466526246156952,-1.5679097536289948,2.41629070412771,1.1021774842536396
-1.5924659723251082,2.319099493307503,3.522160091699765,4.094807383936595,0.029982353091048554
-0.6784682187605702,5.752474564795374,4.443025897293972,3.3311436578273983,-0.15339610643911675
-0.8558226981376045,1.4333247811472065,1.739143657989689,3.2185129460096085,-0.053440965455981336
-0.278302694081642,-1.6268217666491218,1.9285961040446409,0.2969165102180723,1.2562802683486134
0.044214629732455935,-3.586057490034763,-5.053039486799535,-0.305661975887057,-1.1848478139011185
2.2375042959820775,-3.1344921739775917,-2.4477596610807875,-3.4467730642740038,-1.3028715686644101
0.8274655305113194,0.9084163507051826,-0.6828384607833055,-3.402099905068444,-4.850143990850373
4.318620491980642,0.6277299093332234,-1.139416352593912,-0.9526695667769053,0.13499097270871038
0.5755987908715733,1.176911868102766,-1.0623203099418028,1.0000493483106323,3.1006284365288654
-0.4243973192855621,-0.5510337696598329,2.762553022745296,3.0924961188155318,1.4394111105647958
-0.49479892416707427,3.454999996991532,1.2750066784268657,2.599717637953651,0.04798529945958883
-0.4146236570078399,4.663963404188233,-0.2740236537111639,1.1194475261408738,-1.1738389288320392
2.4819659808539623,2.296226254292386,-1.7528505582761862,-1.2639329557167878,-4.2702634116699025
-0.008357786519233912,-0.3006859391485878,-2.2659378735037596,0.08102022824705704,-2.0314295663119895
1.3256610167157692,-4.652032355584087,-1.7621013898120743,-0.04668723288713869,-2.0698600329944457
-0.4949979337525634,-2.8151955580270576,0.17604262386882072,-0.9542543907579962,-1.6723248991590651
0.5596237020712591,-1.2169484461308542,0.259481297883483,-4.502148966061778,-3.905346341927328
0.500747645191354,-1.782860420850219,2.6336592322081755,-5.052469808150681,-0.9109134816873926
-0.4334940627833723,-0.5732880057987042,2.0383243861899345,-0.5927788160734745,0.8506685073228484
-0.2407162326768908,0.1698712041232418,-1.3593030385018043,-2.0942208288759954,-1.5385570019952375
1.2962946630685415,0.2334675877708728,-1.0763204686464296,-1.316434444374432,-1.4030913653036479
0.9178372618183231,0.9227568556430044,-1.6231880317597633,-0.47116666914005234,3.052820403133388
0.6389525339941452,0.2038941745012292,-2.437769275833845,-0.8427289195722198,1.8197457052609909
0.7381005404251899,0.32594180868739125,-0.24393363902635354,1.6589642645815903,5.1844272171934
-1.4323327441376945,5.570563179001483,-0.9057456708734951,1.391428334459689,0.147432398341778
0.37686966598251315,2.3956523000818413,0.6303270489755283,0.6342535544147797,-2.3039313301790423
5.053756328378789,-0.22725405121728065,4.1835052979137615,-3.4217327751682367,0.7738868024407155
4.026250373583039,-0.15797152351258853,0.7103734576790119,-1.3708849380686432,1.1104993854813139
4.5481584016267265,2.1096428271416072,-2.3813669914254065,2.4892250436244714,1.9846395044253113
-1.291600021681935,3.903323907378528,1.833379971383992,0.8259680424566415,-1.598152660790264
-3.2909664191235706,1.4790035159763182,5.320339184145464,-1.2184229138366303,-2.2623189119487574
-4.544985799397795,-3.335965727462989,-0.48730041040082706,-1.0176659624431517,-0.7950416168519245
-2.2916914488875166,-5.881889592936944,1.7539299084755744,-2.884400180896594,-0.6559507584574489
-2.6841466481274567,-4.500051881873941,-2.3157234948367305,-1.060751648949531,0.8396313702156799
-2.9585050683058336,-3.239137873339195,-3.4583639414579674,2.504816797183651,1.5655094795954017
