c1,c2,c3,c4,c5
-1.5850614832486885,-1.1271922495313524,-1.6452563725291265,-2.5348363701792485,-2.2195924699307943
-1.155093225133124,-1.077054262857404,-1.2157934628558178,-1.7540830455526468,-1.8774467957576662
-0.8991707596549777,-0.6887689580455612,0.890347197925468,-0.17766414922675777,-0.9840916439380052
1.9760705550750406,0.656278750336302,2.002953067068117,0.8207396294042063,0.8125394661134284
1.9269798215790248,0.43414283726131175,0.09100406297062455,0.046224922866741396,0.3988721460116882
2.054634751505195,0.3707075865173791,-1.6858877377251682,-0.6954002979924533,0.4834950324134084
2.724967437886648,1.279871925300737,-0.4940168741594082,-0.22554057130558391,1.2681571520307855
2.286851840783192,0.7089055408937204,0.05052038682468338,0.17915511729593503,3.5228976081391314
-1.5811743284317312,-1.0360517590858385,-0.8812333159536131,-0.03287150296684483,1.7488112208884237
-1.0319437163213527,-0.014055993117530311,-0.5656692903890045,3.904389789080585,0.034632939920869514
-2.447829445809438,3.3243722184122277,1.529655611059447,3.415319028788301,-0.18338151148393028
-0.2001574422403104,0.5612453936858685,0.5431808208644334,-0.2470308085892371,-0.5499288935572477
3.2147548068279534,-0.6471524916794484,0.029384107654938013,-0.769580610133162,3.7404504651368686
1.1140348165360618,0.10696308512741953,-0.0792642731645872,-0.5631384659447402,2.2877738090490163
-2.7941157911475405,-1.5038015781535894,-0.2983814946668417,-0.4580618664145307,-0.34037451726270784
-1.8997454549893222,0.691627142764471,0.3319322277740212,-0.0796980145725269,-2.3630009077464695
-2.6595784839846166,3.8760060178219216,2.2574734317374543,3.895132903515492,-1.9807882091154034
-2.2182577119675413,0.20287947306152693,3.293073982226948,5.065036169197072,0.9220137232321128
-1.5271238489003784,-4.278171442098107,0.22931643902153084,1.2899846777075878,-0.684472447077933
-0.05354193532786748,3.504290915226301,-0.18102883201792289,-2.1147132713247614,-1.1219031059639357
0.38439444588878074,2.124709682222894,0.6250059277114027,-1.3881680790042206,1.9052505204208485
1.4112842333983298,-2.229971556484856,-1.0294666954955094,-1.5650126597502436,1.5459690111953541
4.140646633971125,2.710139023839422,0.6721444239272024,-0.2791485008544222,0.5246483542906091
0.5419261530155611,-0.9187309213631332,-0.8757128369912335,-1.242596625289567,-3.2845290534531224
-3.2177894231151836,-7.754107294920967,-3.6994182014401353,-2.1924076297079313,-4.422939162637577
