c1,c2,c3,c4,c5
-1.0881121159812341,-0.8525285295133201,-0.707121155371775,-1.028030948618051,-0.9759313289418535
-0.8520415936524413,-0.3910667969897689,-0.38991041466164333,-0.1271064573082943,-0.4447219302852217
-0.7278357272919784,1.8142967431698729,1.4316434118787986,1.8362028678630882,0.7342557216139665
-0.30390012835983926,1.6564761615258212,1.4854978978829168,0.10888747952994496,0.1370963381847923
3.8140717712723364,0.9841516914211045,1.182682510223784,-0.847993758791276,2.65166408827952
0.8719706984236153,-1.0213372195490087,-0.18328103736076104,0.6129921891421857,0.9602282699229987
-1.6544005817933443,-0.20552483533137816,0.3590918226921107,1.7407644994173186,-0.029273561492906865
-1.008213990093472,-1.3419627532619596,-0.8931800797784829,-0.4151893281842256,-1.2550484577758922
3.3421335788986073,2.4024461514943183,1.5785861542536828,2.8096757137661834,-1.1342920137345132
-0.42225704152674814,0.9769440019560572,0.515703760631159,0.9268796298787034,-1.9960771067742533
-2.202917953143031,-1.683547611775975,-1.4304301579777465,-1.7257535596090863,-1.271459078208305
-0.5806524665111067,-2.413938454588855,-2.5105392992039874,-3.054195371250125,-0.45631734946413943
-0.40322683488205235,-1.1035161853543067,-1.7724635131623119,-0.850407806800948,-0.36493698159980187
-0.6823229377867035,-1.054231579872121,0.40995781017919275,2.6073484884455764,-1.2883377566490672
4.240205354245166,1.5777195377858813,0.13593931021763253,1.4204356009972972,0.4789973068914695
0.6565732485584893,1.5680124173325027,-1.1514079796262204,-1.527814256976157,0.2650679323798181
-2.0711409285190983,0.666647473104829,-0.9520681566279814,-3.210350108859842,0.1986985067862834
-1.0795513616553607,-1.1672323681564212,-0.8676674601250663,-2.550294529913033,0.5402961583227744
-0.5335691049151271,-2.328440117330645,-0.3683148229244398,-1.1671548929977225,1.8059790074036355
2.7577367199462484,0.9334315997849295,1.6154206597233671,0.21388260929092598,2.410366115736247
3.406154098657334,3.840128481646791,0.5583616788412672,-0.43736510676426044,3.5035553777989423
-0.6480004231633126,-0.7647420434491551,-0.29250227017629105,-1.0061713095523213,-0.5046522509884973
0.6211623075824539,-1.4018194707682246,1.3221346892746646,-0.15678518874869327,1.440046475362497
-2.614312306807724,-0.7309229643711151,0.39495475180204553,-0.4036652157853622,-1.230323144072697
-2.4351586902476305,-1.9728515657781975,-1.255999211310261,-0.3401085545274174,-1.916176031554223
-1.1807009021651385,-1.7929986175658887,-1.10012481369249,-0.13785712658834418,-1.0206733899698688
-0.872960809905683,-1.2074631984946649,-0.02122023472876603,2.3836595539080307,-0.5295524135855381
-0.8276881285408417,-0.6974295096879696,1.4307473821288235,2.884726128192713,0.7213324210895097
-0.5789174499334888,-0.4173728019537205,0.45109630416171204,0.5272593069492522,0.7992085293420883
-0.5016636318425745,-0.2003924795886053,-1.124869807460384,-1.3072558268802246,0.280315905648792
