c1,c2,c3,c4,c5
-1.031298300120526,0.3575564784943623,-0.4842286158075974,-1.4956006171574487,-1.5871511358896624
-1.5823831898244072,-1.1658317394702136,-1.5967809770295869,-1.3713103005380318,1.513056503968847
2.0817353808270855,-1.1784726895736923,-1.0042162909849661,-0.8194367663377755,-1.6528567150863553
5.035866736098101,1.5719472095305025,1.2126604681253697,0.0024624686437371593,2.29710413376299
0.03453713377421607,0.5867048047313086,-0.9375363714140995,-0.41173610992062776,-3.3309101479278356
-4.524820277022205,-0.9951040747137873,-0.5706665344994676,1.1479662789308103,-3.824158486465829
-0.22679459709344457,-0.1341631950120132,-0.41185176919612115,2.5430244800551693,1.6557949493812063
-2.949429495461698,-2.9450913614586116,0.38983065373653997,4.399427039270145,1.6277764723178585
-1.076823118159361,1.326712323311567,-1.4991745634423694,0.6896743522621298,-0.28807863519139587
-0.9982764611539895,3.1534550585392767,3.18155470510886,-0.6237498868701497,1.6052025002992911
-1.1535714122115721,3.642289785112269,6.596662380772733,-0.09946734755514071,3.707409892221883
1.1097661416380378,0.41597618880778625,2.821478412414092,-0.9913474241482033,-2.1751012725737917
5.580819557721033,-0.06565188076479048,-4.054692818052429,-0.6037777295565429,2.474563210978152
3.306262219881026,2.416087029198315,0.337980260248199,-1.5328618791639195,4.453218468394968
-2.006469601602813,-3.1590148324403984,-2.474200746219103,-2.431573584885274,3.3063846926456115
-1.632455368579571,-4.1638429379355815,-0.8212155977815133,-0.4303575435335802,-2.6081204695073317
-0.24555719795727116,-2.793618285557421,-0.5228640029353052,-0.5331233483901938,-4.296132644116866
1.1695920463342948,-0.6027090427431762,-1.1701155277092998,-0.23758510559329532,-1.0742537133902712
-2.8760693915680893,-1.4763833791522947,-0.3132124093127115,0.07942499101766802,1.0526017778129795
-1.7775898528516139,0.15628689059395837,-1.9126099514027186,0.014229260238263697,-2.962367172834718
2.4375294947436825,1.3073836309944304,3.292881591210189,0.689629050063281,-4.196533146324304
2.6311505683513667,0.798012170772602,1.4161576452168805,0.10990122873110546,0.7930934003360006
-2.179352310073689,-1.0383763321631612,-1.4655162458383582,-1.6680227649674806,2.6980778871776767
-1.3536321310237642,-0.26765906639043097,1.7282844880603974,-0.7281027985631372,1.7682519677597643
1.37677090503072,0.35910135001157323,-0.10547762474357185,0.75217547031987,-1.0977933347216136
0.3408619182669358,0.25460579306883774,1.2579972905604397,0.8572778265283094,-4.433289068865034
1.3050117294306458,-0.24334504012391514,-0.44173838196838194,3.3796651513201867,2.214356712244545
0.290925513691222,-0.1575014180350877,-1.2492087013143376,0.4629062591112891,5.294407782786351
4.805763234868127,1.8095384967579085,-0.139493682323989,-0.10848969145119254,2.1121585188302765
1.816973787034514,2.7507400249021647,-0.04497444809039801,-0.04976918630594836,-3.251486199964927
-3.3489131242489143,1.1204359990648318,-2.611288952320013,-0.763344074224805,-3.5155515243774227
1.8942052682036417,-0.1952927834220092,-1.3805063778082314,0.9870734733575643,0.9502778482565066
3.943790115999672,3.1568013230301535,0.6271068362476039,1.4836983693363204,1.9895365189907201
1.7389783413039714,5.5708030200618985,2.9769366338113294,4.661470789881582,3.344228022237903
-3.8168986632591277,0.5286546933261419,0.13026833495400664,1.2070635789124913,-2.2421353521010787
-3.8455634033432013,-2.1320450783995892,-0.972812591419922,-3.637015163591367,-3.34132107240361
-1.7311882039927196,-3.646644383534258,-1.3764219292656135,-0.5340197425479408,-1.5392964951715904
0.7906983862381506,0.05995749872044794,1.3639032335867969,3.5140130311415723,1.1017893810659594
0.3344308821609384,-0.6087947864918187,3.9749682430703754,0.678963781448026,1.8900157023176871
-3.4795566086580934,-2.083192196693049,-1.3844042185345597,-2.881986606509008,2.850137772347846
-2.302276907151413,-1.083613892363053,3.474817167833652,-0.37496443998667434,-1.4133654423643442
0.6710661797457862,-2.5300375193978444,-0.3916853284353174,-1.3367636892250814,-4.229509718486919
-0.2496569641746565,-1.1828040233165666,-2.4569299066233414,-3.2360764481860746,-2.2408034213742716
-1.6293200740697762,-0.2423287752269591,-2.470358634773125,-1.0051356873262112,0.2568071661562682
-1.7661124878576775,-1.446379560608825,4.870127299148757,-0.49629522261358666,0.42835471931369085
0.11025650610127084,-0.8455828906998789,1.5296083056781251,1.2205366465816994,0.4269973937947945
-0.7161695227921083,-1.4538849436691086,-6.272050648998452,-0.9354823569992551,0.7257158015785218
0.5236850946750485,3.143172136836977,-3.2087372664243463,-0.3716950419137805,1.9603047619786385
5.397237499850503,2.657015275105598,-0.33315024482827044,0.38743166901095255,2.5474121637680653
0.8504339115016778,1.9210988849778883,-1.6860859228370189,-1.5878771687341688,-0.23672064623479808
-4.531899771840288,-0.33755032175025196,-1.8051013657634725,-1.5672150158697695,-2.429431909726805
-1.322584833789932,2.165542756326656,1.7087371766059356,-1.1271452104977528,0.18362323163426794
1.542694307672029,-2.238797362000406,1.2121057074621726,-1.5951370951018577,-0.8958367015917165
0.5172776622246992,-0.5408285333178019,-1.2000648259272553,1.5803560835726982,-0.9155904940793232
3.6206952186553116,2.3089275206241213,1.2426951478915127,-0.045219705792426804,5.360566850637286
4.951367365784863,1.0150062832210809,0.41820571800398915,0.38851807535466604,4.65891415443238
-0.4641814864240864,-1.6599770112566252,-0.26559263344113776,2.6769522681155564,2.7080781088956014
0.3415125314613713,-1.000359731491844,0.842095529534695,1.4531758346051329,0.920790427384086
-1.5123793388491384,2.499616872087019,2.501076552632208,0.4060451935755419,-5.004417274665603
-4.366281511608267,-0.05848628716156036,-1.2470148406001051,-3.651891510536257,-5.961938653166728
-4.135472894416652,-0.9084250118569414,-1.4290764978385195,1.5873378316236857,3.1978724531905613
1.1399098749021972,-1.2448357100577618,-0.5037840796559457,0.848362442758584,-2.0572796282378887
0.21701618264937006,4.873969122870988,0.6479378371070118,4.239578445875146,0.3433196014985379
-2.5826397553961637,3.5824725230396437,1.9032005246892394,2.0151166030532335,-0.14846471154873678
-0.006951916948003577,2.8392224122839105,2.1057378929327437,-0.0031478724628214547,-2.4225445394571015
1.5567584649062927,-0.8242008620992011,-0.6967008760762005,-2.2406451946913712,-0.6703573957195276
0.45433125947688413,-4.309426340164841,1.3879256911384177,-1.4359583677776553,0.27098786117852136
-1.8484454156736254,-5.299597254223138,2.7190577701983063,-0.8751302674946138,0.9008036475764104
0.5110307386510302,-5.700007111741146,-0.19983389691109393,-0.20507690713338217,-1.0852184459105578
-1.5130738032311335,-2.1266084199986715,-1.9597317149533349,-1.4088038460230439,1.3067617664100755
0.050079451344169905,-0.6552220029090139,0.20992132583888085,0.4068671318489075,-0.9960910634182113
-0.7398985504003085,-0.9491615238802408,1.4978311569724059,2.1604353205915796,-1.8000369871334791
-0.5011533189337743,-1.089209909605925,-0.19034162992415501,1.3852804041137208,0.3292137209075515
2.2799105154194157,-1.5104864349147769,2.224490349599611,-1.5277046854346867,0.023515659707551966
-0.5431760195244993,-0.47583392695100185,0.9323445081179328,-2.0438187387878175,-2.2832427136941913
1.6351304214674462,-1.4205576828819464,-4.4526651437364135,-1.8080221574059148,0.7120943179116268
4.4928663235106265,1.2357689676270556,-1.730441719196311,0.07096778074970526,2.0596635175899767
5.946176402632512,2.952158217534377,-1.4240520474182001,0.24337526414054966,4.454907628453493
-1.5004327412751688,4.030808808321367,3.2215025547109404,2.711064705840554,-0.5053567803980644
-2.8027620536089066,-1.6573032691836938,0.23802227674998083,-0.002380354858000058,-5.458022441461396
-0.5165824815052072,0.35400458241018057,-2.6255795027074478,-0.8495664739718469,-5.059562594576848
0.3443196344084959,-1.0192471383674773,1.6493046989600764,-1.709917891340201,-0.348330919247439
-0.38326936338695483,2.904147315695563,-0.49535388054923285,-0.30745234552369044,-0.15590167453551476
-1.3065008902004278,0.7474538651074532,-3.726919013248996,-1.4061658691221819,-0.2873614067464204
-0.23340579967399766,-0.056396749529212954,-2.9388983039766914,0.43446858971101104,-0.6808569110137866
0.9926367991761054,-1.3784700488162849,0.333322374394659,0.1937930786845356,0.20137384645642195
-1.054372489592091,-1.0443233299097394,-0.509614901659977,-0.3093628777706013,1.3228946930723364
-1.236433626599246,-0.5692412605058593,-3.043902869277405,-1.0845419206572244,0.6804833874402875
0.5837600117106514,5.101265165372937,0.679296800677261,0.10678197740922006,-0.2637550565260419
2.494386167099992,4.745905312408163,2.3753835502348366,5.128230450780741,4.552138902225943
3.041529616109625,0.825966116547623,0.539987328808888,2.1359238491364514,5.391947900199361
-0.5033720356042002,-1.2210875649150954,-0.48744349393840286,-2.959425945314841,1.0229577004705948
2.660692749352606,-0.7793976606607446,4.320563861506276,-1.2804999260139718,0.8669576631940158
3.9951313519659433,-0.9021418892998011,1.6824298220002638,2.6703444719969243,3.802703803466184
0.15983161693783365,1.028095477786833,-2.425825615375536,2.931534560167534,1.7129405670748152
-5.486795022419398,-2.272304489556235,-1.867115465001282,2.733032611447581,0.6746578740606707
-3.907541106590376,-2.423560021576597,-0.835942537939837,0.4975277455979504,-0.7963174955627036
-0.029103983692938356,0.38382201067225347,1.8281876638218038,-0.8278613136434886,-0.8673770440859047
-1.0242903581579286,-0.14945121744153048,1.9212031374633423,-1.4605158967921947,-1.7089956065636593
6.186869449742397,-0.542230790708964,1.057043828772329,-2.4671045187233807,1.0193809560760276
-1.397697148739647,1.1043365511588021,-1.8766884625715408,0.537353034825784,0.5943765868702057
-2.626746212654572,2.6321942760990558,-0.03206148920854483,1.757613330838029,0.030459701077618546
-3.6315911664064626,4.038609573454494,1.6437152424485735,-0.6738233059927594,-1.8210272845377409
0.3902109938973622,3.1814811211540928,1.8532380896136447,1.9622019641792208,-1.6241680123884594
-0.8554081690958357,-0.7970039557591335,-0.7060520092366661,-3.702057243150248,0.27244373493543816
-1.5722946292054214,-3.986466100015033,-1.173605367852845,-3.3019771859264067,2.919914373401849
1.7795397714996704,1.2518386509629753,3.6766048915065404,0.3082161116975604,2.0327332299205065
5.093820953854041,3.665718060814115,3.9927973660639813,3.3378729589803715,1.0452968466184716
2.5461635790955506,0.031843412336057884,2.0621021316226105,-1.7419534443132814,-0.3665776900763621
-4.314135114450797,-2.809608397249614,-6.043471842208477,-4.888101081118682,-5.507764549315296
-2.287956255464533,-2.6495917921461993,-4.339922378942722,-0.33619546244375725,-2.686788220834316
-0.4475407546981328,-0.37088266450546903,-2.0538726173487794,2.1868520640677263,0.7090424960980862
-2.7014704762397024,-3.123761488989902,-2.823744188805679,-0.09065895874520953,-1.538649061063447
-1.9984245728960686,1.9208216010427912,0.0009699537961469047,-2.368171343360566,-4.822147532354395
-0.36446006186834146,-0.881899686342258,4.5253373409472575,-0.8190985636030944,-2.1418383844732656
0.2811569563797772,1.517178634258613,4.357546361064274,0.4373970011438227,1.379976739672174
1.9654065173354733,1.7166497464061306,2.536532943480281,-0.9951414898734992,-0.3352245289824632
3.6981936882624638,2.1837734956240897,-2.8124374552356937,0.14457578574994362,3.3305396590949163
0.8927692423341763,-1.1961693436350302,-4.725434334629531,-0.7266299700001715,-0.33112491406904093
-2.2960175930048585,-0.06960961225623699,1.2921994449844176,1.1707986297130069,-3.988800900717501
0.12370000504547532,-0.10984392993243822,0.9657857340598531,2.356579809052048,0.5335294918138328
-0.8631676886465054,1.256904402820492,-1.0851504373582415,-1.9442472430590803,-2.905953956670606
3.740244225353438,0.5324957111814862,-1.569369175155554,-1.4912335099275038,2.5688048123757525
2.8934582900216084,-0.6097914120594797,0.9304732760669189,3.4628409224574064,6.116566032351601
2.115192874544478,0.52215993976498,-1.2210471721629346,-0.09304082326109615,2.6703727639377646
3.3848620133587355,-1.364310673021604,0.660385356592501,-1.0212023628237392,-0.49962435072600486
1.5382330347208162,-3.220199034067415,0.9716894648122768,1.8606348074950685,-0.31035203421773916
-3.946666409115955,-4.191761574733087,-1.066068549416957,-0.9175132073472876,-1.6321710616569642
-3.749283214266566,-6.252141981057927,2.4819156213681333,3.1095734374025232,-1.8300163292638438
-3.054743904622877,-2.411560407911652,1.356252429385039,-0.002703681698482185,-1.8613348163030448
-4.451549388995154,-2.170459740075311,-2.477330237526701,-0.14778782652860717,-5.398023857256172
2.7950914281492016,0.4219583510790322,-5.253683727948809,-0.3903405010166473,2.8488054986748934
1.6688330654764922,-2.3819599639323314,-0.18925088118658365,3.755287367347289,2.2030924872616966
-2.9285704020242336,0.21640826175808256,-1.0617074488762002,-1.1837213327352152,1.9306440284106483
0.8359102732770974,-0.8581273886562466,-0.6290785729086684,-3.2229748683262196,-0.17596612115809754
1.9971254837399528,-0.5509080298135985,0.6279977947079515,-0.35932571842699207,-0.5164811260053973
-6.099548406876488,-3.159896034392741,-3.3013376486063164,-0.6449851708996315,-2.7121182430678368
-3.057922808217341,0.9758252972750193,1.4407173152716262,0.3982994345852207,-4.179320946285919
0.003782613686449377,0.6283699559332226,0.5718137403893294,1.4504207417006976,-0.7439483525971469
-2.534636755012049,0.06511258714777254,-1.067719460130986,-0.3722464559095515,-1.5523881634920078
0.020225819243464494,0.833731334380922,0.7056361822590117,-0.9885581264898309,-0.8735715463664379
-1.6074045090324909,2.4771894032465984,2.3872930092902287,0.7395895971217092,0.1862395090947305
3.5483807344159453,3.7710741115332684,1.6585453781626978,-0.49467670619684195,0.24853432838003994
3.4991801489538723,3.328546299304566,0.11868175871800209,-1.554595245413534,2.1054343939470512
1.2203497429393955,1.7466083483690142,-1.1043849896920668,-0.120737578810816,0.5307498244033905
-4.03380588249242,3.2538843218266993,3.7587483859037327,4.785611711069733,5.850846137446138
-1.0255344608088446,1.9592696081826804,1.0661080671816836,3.624381700648831,3.982119042588342
-0.8969065085760709,0.1297743468586877,1.083193998014574,1.1900727246527179,0.3837707162847709
1.2716549766024623,-2.537873589970265,-0.46033452781726186,1.3218166166766996,-2.8976776034641274
-0.11757689531613526,1.8346639125016801,1.7813838392903225,-3.0157310005819333,2.4643212369457097
1.0410154024194087,2.834640343960991,4.933789012893347,0.41434441452912046,2.0325150904744977
0.5558567339864878,1.4004817388382984,3.5255429082448013,-1.4181626030866372,-1.5886388873192134
-0.11043596517111033,2.8303715144444572,2.7994094890815626,-2.2092477986289,-4.625542984615047
1.770486769950995,1.1700293278748621,2.5707315288077766,0.03788333264361436,0.2491552518699088
1.3339361111081078,-3.2110522254643703,-1.5688564791259858,0.49900952964185724,0.28914163483385247
1.382478421293334,-2.4909705145585392,-2.131594128261381,-1.4162259418329186,-1.3291731675081844
1.0919487810570836,-0.7939387983576757,-0.4802768845610281,0.9058092179376618,0.11042940546012013
0.9685103270716632,-2.8686461376411287,-1.7428434764028187,-0.76402834321431,1.3962534929925785
-0.47256915754089557,-1.4702444130301853,-4.489384766605095,-1.7151653673547362,0.5946852520705531
1.0781328206111152,0.49073017738938357,-3.1242108296607114,2.589105724501231,1.7779798546840397
0.5602687456291168,0.027268968256265756,1.011363957960421,-0.21817637524024014,2.665717456666318
1.6552747142157422,1.4980505682636442,0.7502343457931603,-1.3450866630649991,1.853335898486703
0.20115415450776986,-0.35498297397618334,2.1261308671911534,0.33927326999815727,3.954897711067087
0.8097859273117242,4.320962456127584,-2.2232964861838465,0.830039935059069,3.717438819387465
0.1365627690319443,1.0756865003143654,-3.9303397072669575,-0.6665916083720156,-0.5189605214703186
4.177504109770475,1.812313208220789,-1.5964088379162658,-1.8282945123352938,2.017171495920125
5.069095920689448,1.9572894689503464,-0.7437764319024385,-1.6248397636907095,0.7873496479445151
0.6464512549517931,0.4657257954137161,3.0893087394474117,0.5910590018152895,-2.744792516937502
0.6746706048916873,-0.022285714958036475,2.336340397464019,3.8080769212497216,0.41704838385294474
-1.2795867692460206,-1.860584332798163,0.22887218817689897,3.0014736406226814,-0.34553515596715567
-1.2210344822877512,-0.4147728995878834,-3.6364306597263925,-1.962040371145672,-6.521833625997048
-1.3326506771565187,-1.0222909515639726,-5.277261294789044,-1.695837579826003,-3.8750619434406963
1.5163497109331183,-2.406117138854643,-0.0225292111716479,-2.4391291809391347,-1.2826933150780324
1.5758659985501697,5.960075760997427,2.780835282320414,-0.4370204261471629,-0.3645983657209491
2.738158197970094,4.604834924029653,1.4306072880592233,0.4224348690083082,0.04517729834373756
0.9666928799422209,3.770979784960465,-1.857136292534283,-0.8763043459793531,-1.05928917044981
-4.303564961461748,-1.2567188129044626,-2.462224951972749,0.114609680094978,-0.7998488567518743
-3.8181678086922335,-4.080755288926083,-0.3283066396401541,-1.1839208417639746,0.5588486101056145
-3.3178114597226065,-3.3523275659930922,-1.571578081705188,2.230664687393478,-0.09254363106774426
-2.573307260156735,-3.9312914493431244,-3.111315353296972,2.185514110348964,0.30406120697289896
-2.867896585003124,-2.253316633693851,-1.5528118539808855,-0.7320933867532606,-1.3730821974249443
