c1,c2,c3,c4,c5
-1.261742812003491,0.4828343800281775,0.829482904765237,-0.5889481080346216,0.08405517821512212
-1.0010770243808622,1.7964124447881018,1.6851455468834018,1.155421217084533,2.9773522241221473
-0.52562920083935,0.8411902605394933,1.2878974843826982,1.7999738245010695,1.5899246908625846
2.271392906685505,1.5205060292284207,3.068107508498285,2.5328131023870077,3.39968216446901
1.793294142928373,-0.11437185554988413,-2.2984464949826853,1.314384288224212,0.2789317656191608
-1.3057764456963867,-1.835361272935366,-3.449614378517221,-2.37001776548189,-4.878512151328481
-1.4041314543584282,-1.7233039371569097,-1.4536327096434525,-2.9923870676834534,-1.7506245048961622
-0.5343483848356708,-1.077640689141229,-0.8829603309616771,-1.7182886786840443,-0.260524559607868
-0.12961960676873885,-0.8429714351123332,1.1270740143010685,-1.0207943311448093,-0.5914787441296345
3.075984350208896,2.181208730007824,2.9117265711637526,-0.7636609765996419,-1.5383697531524432
4.062846667607321,2.9983956515136363,1.8240458228570182,2.3318625107156565,-0.24095899555974473
0.8089384306819313,-0.38059326754323736,-3.318576434448401,1.5580552686650977,0.03991141885548502
-2.8413786751720598,-2.610400848303904,-2.6835502149092667,-1.4426813536851029,-2.0460961172438754
-2.2467214550611816,-2.1959063920764605,-1.2497278649947836,-0.9859844616808526,-2.0091113571516797
-1.034528958089425,-1.461527517004057,-1.279488963714811,-0.43200454177630304,-1.4002640957069552
-0.6585350994534158,0.9077753897522324,-0.5112415516710496,-1.1213327166937521,-0.930116104128131
2.6184269007910506,2.70754174769314,-0.20059567886314622,-0.3279617759784187,1.233537161377861
3.087192264907432,-2.122503367232468,-0.34349986039336355,-0.34205222590161294,0.2856990426996082
0.16306453753290773,-3.3007923157070755,1.743274153515677,0.7654356163627641,-0.11334654939985153
-2.8807185258087955,-1.0406682343576963,1.1072509085860094,1.9552019530568259,0.3071994477341489
1.4203187771307055,-1.8498471664733074,-1.6778830026248621,1.0102576082722836,0.5946082097228251
