c1,c2,c3,c4,c5
-1.6779706490786945,-1.037224877396279,-1.8686577961129445,-2.1839751188123544,-3.198875998640154
-0.9492843748924381,0.19480978102162216,-1.2438916779625526,0.4060268892212361,-0.24595658677854573
4.955683090845675,3.1066363284566885,4.750208152671712,1.93044898743689,3.61180087879428
1.1855966042786803,3.449274881349375,2.8044626141970217,0.9963554000607947,3.826713196421125
-3.040837069660341,-2.8044784491044155,-0.9064122317458082,1.7480642089900211,3.9680232047683064
0.10547500719318313,-3.9335321772746097,-0.826639443649221,-0.18612243075548388,0.4481715193170558
1.7833561471122061,-0.7675522437406384,-0.3164866486792311,1.1246400981447062,-3.5329048803906185
-3.297657061579482,-0.5800758159357611,1.2807181995930765,-0.11728905483195254,-1.9611275927396066
2.662371912055928,-0.26907536272607874,-1.853504401805091,2.029505386197894,0.2772610692050451
1.6169144565604299,1.1696484284624207,1.28999013389158,-0.0854115874141185,-1.304972252357196
-5.4282269718029355,-1.684552661517423,-1.8736438523198036,-4.301830564755728,-6.158352028617642
-0.43554113989408216,-0.7919498938343394,-2.268789624112884,-1.8698571110198803,-1.309094366694692
0.7507491176502502,2.5470231900041913,1.285107107032916,0.3923533480166355,4.275862644623352
0.10236369018221751,2.327800482269603,1.749872948977199,0.028509099931418227,-0.36681586100181485
-2.0849222737547755,-1.9492075413596894,-1.1240924216282155,-2.2014622252363147,-5.72289811791453
0.5523177750517311,-1.832957947925813,-4.288154940381558,-3.500154396668186,-2.9010989505351206
1.5132021489694705,0.4708450253668782,3.2945291274987016,2.059055073452268,2.5654759539164513
2.1588059225081824,0.16000637750810348,1.9303625364465402,0.6985313367438832,4.4874221703316515
2.374488100414804,4.8483406715996855,1.0145486518051112,2.5113505560220815,2.2629034329412963
0.98647013531971,2.8143631086509746,1.3739247521758147,0.20571469806545248,1.2585337931297198
0.0633032232092746,-0.7706991687870495,-0.5781116753295745,-1.6203038333938198,-0.9267622384542115
1.582090358827683,-2.0439854800180375,-1.4053292748705701,0.09760760310842473,-1.1250181994310848
-4.053075301753948,0.48383404313409223,-1.8925647240592918,-1.8496253778641445,0.14557822787423294
-2.9650471529522036,0.25686287662602164,-3.5951768200296335,3.0393495930345646,2.5707338358329497
2.5109811752709144,2.6681378469478183,-0.5331161930526442,-0.2585761527437788,0.03393887085855762
1.3835417856726173,0.19906481786221414,-0.13250979803057214,0.8081581526011212,1.4909092308269227
-0.5809910520191498,-1.304520173100663,2.9962002969180332,0.7845444420984281,2.4201431619043263
-0.26779593177994854,-3.152566710237555,1.8582444801820803,2.2116015701119256,3.5840541107239168
-3.1267652061525903,-2.862922175447022,-3.5569836344643626,0.9293349622204733,-1.0487395226903136
3.3134571123869985,2.290768022678958,-0.6413069643428079,-2.536630157498826,-1.4912871202971034
0.5354729187642314,1.994744849908086,-0.5947096826710601,-3.2909015141481546,-0.9352890230859703
-0.6219642196542748,0.28574248085478465,-1.5454193008428858,-1.1318410408043025,-2.581633417361719
-1.2371484319493307,-3.013053552865062,-0.43432054602575654,-0.26164509316186696,-2.6841692718148384
1.2758327793865254,-1.2367286430732614,0.5717035420562767,-0.9580110362432107,-0.866062890708288
-2.8818885873504043,-2.6911043624179625,0.4239045065810247,0.945631764174612,-3.4950226661667187
-3.512697478345724,-2.8921909103525274,-2.706299026834226,-2.340391645731538,-2.2538720800698737
0.5852221809836029,-2.8225032542297486,-0.8875119831308684,-0.9812290387037906,2.332035117347781
-1.5162481643101162,-0.11518747112400836,1.1924949495917407,0.8200558741694661,0.9169354657004484
0.5776220865263401,0.30487608856998977,-0.8765173290246522,-1.0906089577968279,-2.3601909861287638
0.7066499213770526,3.2872434443160614,0.2841755617553728,1.5086795310883512,1.1884654880301502
-2.9519161124723787,-1.0873517034812026,0.04859090656607593,1.0330525501776437,-0.4543266897883128
-2.334252173746168,-0.39258130394146334,-0.6962903044520137,-0.39007120380981347,-0.7692025986987244
-0.6219344723132626,0.22324010695586877,0.596102825414607,-0.6627887223150518,-2.871316207378619
-0.05663725241189244,-1.1422131646374265,0.5422149414139772,0.4610298266800759,0.4582475192161807
3.33048977295581,2.068440204775182,0.35687307188429745,0.557893140668371,2.048521113091432
2.387613116603475,2.7926252090602666,1.4229512535728654,3.657051143452745,4.871948872048144
1.6385894767958962,4.56419047482954,1.8935253912397518,2.5371088654918914,1.1783854800035587
1.3057191952297313,-0.7992264036316481,1.1775818890643874,2.1714915675252557,-1.2032277136888665
2.055845388165935,3.768929998146726,2.1561926672840275,2.290767337424778,5.550206274922852
4.892389731352416,4.813219934497988,5.106424811225697,0.45802544816274776,2.2017595950342095
-2.2346555272399455,2.6612781132081254,2.0370796022583813,-0.03498157801786131,0.2749568637790987
-2.773502728806375,-3.6449363252266114,-0.6693485664144883,2.708815650477072,0.8119929067792825
3.2159919576340066,-3.100109629464654,0.8469508814486361,0.4171228464833408,0.08446502153641874
0.47649993741056373,-1.0959343577573324,0.2865972547450862,-1.344808721381497,-1.3371352139223665
0.6573611363932751,-1.956130326867601,1.275947292047087,1.2056905752179394,1.1837703118585277
3.683781191452144,1.034545089541627,0.3805523577502652,-1.3371693031310787,0.6851023664542569
3.1769139405886695,0.9876070581147758,2.0042966738275445,1.1730722791315837,1.56605985923787
1.14800535452442,2.0758665004523893,4.457668929672596,1.1823696765068668,1.5314513120913198
-5.367586857730604,-3.081016456163397,-0.7655631762475554,-1.1777569734297832,-4.594391712007734
-3.6588865982548593,-3.733659379306937,-4.963885076329858,-4.22151706405143,-5.270814108026554
-2.593786116653507,-0.9133608876653583,-3.242900818490708,-2.897229118872726,-5.098124238258201
-0.10028797931580348,-0.21158969055173332,-1.4528806242928147,-0.5197518784175442,-0.43308575507801084
2.6393689801115063,1.2570077982116779,3.2669671035193613,-0.9647438554041773,0.8638358791129008
-1.6258744652975419,-0.5910678921495435,1.206721466114403,2.1073877046827065,1.5470977789463987
-1.9855759515945262,-1.4445424263726507,-0.06954826296566459,-1.3530945542066708,-1.3180480816943958
-0.5373334759105893,-0.31068012988600463,2.8437742522776346,2.176095592107332,2.7578257124218264
5.491777030133074,0.9050814445455839,-0.33647901425782817,2.7503433587609885,3.7166154672370317
2.2019375127535263,0.7401765507629741,1.077963355425673,-1.5354243682994866,2.0107693069365613
1.1143661037341612,1.1552145282452093,-1.389018038752137,2.436309342298135,1.7406592147765723
-3.9859243163569817,0.16968099980302037,-1.1921221967674147,-0.9244435586979641,-2.22260945167706
-3.1446937274476783,-1.6479031748260546,-2.727563122410303,-4.368599412130169,-5.207786710959736
0.6998403791504123,1.5290584922275992,-5.516773584424733,-0.8359745314349468,-0.13241441010314517
-4.7969569167372175,1.8914452181791224,-5.0367915751714785,-0.8429177901016206,0.846147578959869
-3.0960792631593335,-0.23592441790145252,-2.078440909073966,-1.455115342267792,0.6785289638449626
-0.15723959003068433,-0.47559906152955217,-2.93734233852124,-0.2697189464222182,-0.6044766098510226
2.5591894267941324,1.1929012187631522,-0.5750073138833532,0.3442858025921643,1.0858959260012873
-2.5530758264820084,-2.7249906162157425,-2.101433388328516,-0.5111226318785117,-0.35984510100670797
0.43927430210615004,-0.7902703949656924,1.6999990496590867,-3.2201996365300496,-3.3749245828144883
1.1940323266321284,1.2581494847009176,1.0866637234456644,-3.724512050805815,-2.7576804778945596
2.9228462775624116,0.7994373329704615,-0.09204716387227997,-0.5790575573896888,4.632496245268381
-0.9057328209033432,-0.21316639863761738,-0.30900182818631705,3.49905835358957,3.0239296546088785
-2.212553549009706,-1.0451131428440301,0.11744558143993532,0.9830422843040044,-3.118485961616559
-1.041419466326864,-1.7266999811801478,-2.304845344710241,-0.010121974149534337,-3.41830247212651
-0.5196946694904415,0.9280298936048103,-1.5097857780325956,-1.586767381068229,-2.307729377828745
-1.6605480254439424,-1.3992265868139504,-2.944418693914881,-1.813538530364296,-1.1699784637107495
1.5711866710790683,0.010559876941350455,-0.2556545641552738,-2.342277080772331,-2.333915445322638
2.3032433802676,0.3213516970115205,2.7359944925632607,-1.4140048960618403,4.620944389309866
