c1,c2,c3,c4,c5
-1.3636176658363854,-2.11780386504562,0.9339160214808134,-1.3078238062295897,-4.148125995537682
-0.050003275649818914,0.31740221724570244,-0.39630805657308354,0.6677327775069537,0.9270377425833649
2.567903910302507,-0.911778599724648,-1.2983362811332892,-1.731633659374994,0.5475574479584504
0.7346064273793315,-0.3028705221227327,1.1374712898715107,-0.6792415376158271,0.7395144156005329
0.9413439080007454,0.1321237641080537,4.330756506586726,4.711141305317791,2.230268841178421
-1.474660427511901,-0.7210472715545727,1.2936343585580194,0.638727205934695,0.00013773088415202305
-2.493633369167155,0.7636818668366233,0.9727321301762817,0.3265917838672243,1.5315045582848181
-2.0152556681877942,-0.05593758639024682,-3.5063283696894945,-2.4821420314580425,-2.2388957493529107
-2.5759164408900914,-0.41777591159485883,-3.2400281266755773,-1.2142226835430188,-0.04996225886169282
0.7839606390316352,0.2726068653350028,3.0809007534870765,0.745543634625684,0.46270218430574767
2.3978834388364527,1.178639679621402,0.48592704217925875,-1.2703274669184117,-0.2956971756686977
3.6449611807797337,2.6593176920900907,-2.8351523662902807,-1.9569734127349736,1.3839347587714679
3.712567869049166,3.869411261215921,-0.6349930206750455,-0.27321859903378487,2.0404722594497295
0.9371042929169221,2.308376017388636,0.3582255334784603,0.0006924367634680714,-0.4733025313024173
-1.003314017504003,-1.0864471560621691,1.196716452202164,1.5073097408529759,-0.864716004231063
1.8327474360023963,-0.808463264308323,0.5798523266927218,4.986514486616001,1.4991519420981871
0.5273013083777124,-0.04544541515360134,-0.4986164769924921,2.9553964013552756,3.2737227156588173
-2.3146566152190555,-1.1213572718049916,-4.907865816783567,-0.9801803487267097,0.5633988175392479
-0.7525183386710922,-0.0322025268409164,-1.223366142290076,-2.3846854463102716,0.17151058021063248
-2.133321235132056,-1.3821780166415094,-0.6562568385896548,-1.6811758236645882,-3.0259448895805656
-5.198129874885366,-4.751048676879388,-3.194907700962291,-0.21753125709403365,-3.0469604552600424
-3.2894902083283575,-1.585052226833769,-2.951710549624965,-1.9254746568244296,-3.1202062905958456
0.38470169029915885,-0.5760653304873066,1.32249757235416,-3.0014831252902328,-1.7388555671515966
6.304725269575605,3.1051945599607356,-0.9801319370714008,-0.2628376120329635,0.93831992493866
-0.4303257092805807,0.40657481744229085,-0.3479340802155966,-0.4762915490999432,-1.7527094495059117
-2.4415676209356714,-0.8674253620452571,1.3106996022272892,0.5066807199049393,-2.053718080016119
0.5416145572699017,1.605992283846924,1.7706094524345353,4.854286795771767,0.8567804324875707
0.5386516654571099,0.6732681322595168,1.705243856014265,3.2572564004148252,4.4196376066805065
-1.233053232930492,0.11017505837878272,1.4826507721851623,0.6467433784502924,3.480148813164809
-2.0211792609677905,0.07352845134083696,0.03118233171456809,-0.9137017954985681,2.558991849176627
-0.9561965030526746,-0.9700502397841848,2.2001208581810405,3.4012157872864455,1.1846577527721305
1.4450706114767304,0.010202978639536453,1.305481002956,0.9858150408988079,0.994792032900691
0.9250085486003318,0.828072079595965,-0.2770166852768061,-2.3058663206913788,-2.2932324331774065
-0.1051229727507054,0.7855333764956004,4.171849702162345,-0.3765185578096529,-1.9077848475596095
1.7713425324404874,0.6414281628553957,4.405436701205622,4.284756090885619,0.1388856309765203
0.4961382684587399,-1.5976285487550397,1.6094292845309195,-0.6329533880022912,-1.3464550687573544
-0.8809962345258383,1.0623717890586408,-1.4398123363870121,-5.5016658098339635,-3.449145726524449
-1.7060970475108235,-0.3020901851288481,-2.9610430718610425,-2.669139960225951,-3.6072960175582502
0.4332620198228026,-0.9636572661186417,-2.748211289398966,-1.0833439349111325,-2.8611481946158386
-0.2789098038723818,-0.6191541760347782,-0.3321953868549645,-2.2359229206237017,-2.2516459206411565
-0.3102524617848143,-2.548321088248175,-0.589541044311308,-2.9967791740555034,-1.402892460370809
2.489547738003321,-0.7283598067628917,0.18183463982454606,-0.22241107737602606,-2.6751370735284503
1.3145246517929072,1.086212516672841,-1.4507963905531742,-0.5050814735765395,0.7920334315423019
0.4582878049811259,-0.2388747581829288,2.218947876425995,-0.2779686040588215,1.75202370126617
-0.5165579730632218,-1.0942701774126606,0.3402612023825508,0.9916637563679004,1.6641888176697877
-0.7365657278602172,2.4790352580760517,-0.4676916796514585,-1.7832436952383544,-0.08166046735028056
0.7937798124907337,0.04444608530106431,1.3649027568970629,1.6588949829468984,2.8995600142061275
3.6641303543395276,0.9192448033370769,-0.0827289708546992,3.251283573663748,4.280890558325705
3.3262352024760697,1.5909575117641899,-0.6837316032873133,3.2246527183832057,2.2531137791629585
-1.0781974549508435,-0.33016484863359474,-0.6172810949660115,1.340860348852941,2.9496467356021543
-2.734387503932039,0.06039506869384559,-1.0569496243633798,-3.3210136444282186,-0.3126078949160984
-0.31593601436037305,0.43376069633413106,1.3699802109969863,1.348479945993987,0.4134416237631917
2.1261716201550067,0.6819529387264539,2.8224387247885656,1.3964974988076242,2.7159751394133336
-2.282152786504518,-0.5649423488463053,-2.1278057921111952,-0.10565544898922687,-1.7697969943891754
-1.0806891942423151,0.06496694984105533,0.1344580641248414,-0.6320333408092594,-1.5318546325916973
2.587919957691816,3.200357704573063,2.2940390971848927,3.1515835829340566,0.2067657076064291
1.3233979790322181,0.5646561713036746,1.932274337522117,0.08121416852288786,0.3503784419662699
-3.355411667825839,-2.6028421164433535,-3.7372807584716106,-2.1779410930575667,-0.6892149339424942
-0.27288833325245937,0.35475639691535854,-2.1354858563580787,-2.024606409787607,1.9691654710735271
0.9211384115058403,-1.1358134830100373,0.37106832165212633,1.4033562343836856,-0.44939145463537056
-0.522018951921493,-0.6731881793050042,-1.9904687320308778,-0.47545551832386235,-1.1564307832084175
0.5513042061151456,0.24325413346965952,-0.7733722045703246,-0.7376599079709952,2.576575002082379
5.435096262492289,2.371463074089657,1.918999950830491,2.286845679703886,3.4538022955297993
2.5118067349253863,1.8260010315270905,-2.2479776443532615,1.2115411954883706,3.9056034286951253
-3.97750919457729,-1.4003043070801937,-0.954625697598799,-1.6268497521474063,1.7590441258607308
-3.397698529001178,-2.174112601000225,-2.381083495793291,-3.378632228812965,-2.316079213258882
2.6237867137011444,0.5643305246677518,3.7895748932021043,0.6630601430522595,-0.8624165928988056
0.6191511523381493,0.001813556091187385,4.183062039979371,3.51725895759057,-2.0639140286417117
-2.5041305416194257,0.7203120254642736,-2.2689715554183163,0.16424311818145215,-0.611506262501354
3.102409541550266,-0.352208620476412,0.20950985835925284,-0.5118412341300491,1.9058028220053542
2.682281778196934,1.0902661656238035,1.3572671679561685,-0.5102437949057178,1.1999931863367421
-1.0565401574795148,0.16002381015273703,1.68369042949555,-0.5654948329284643,0.9176937006802386
2.49150427466927,2.017086149338357,1.6156995715871172,-0.22760338146981807,0.0037625168980890324
-1.0109035279994107,0.6065190741630279,0.3559309684827854,0.09256343629614137,-1.944130577888231
-5.958208643723558,-3.2267302181336803,-0.9699761213420591,0.30918096836191283,-2.9070490962976616
-5.744064415379291,-3.1870042223680684,-5.4039241119975,-1.37048091824116,-4.3040071701083775
-3.337756855804833,-0.5951208597808214,-0.27535180872709675,1.1838868998621948,-0.3975284595458707
1.7721038414663566,5.302742719304192,2.891206823472407,2.7357753454369735,4.24812001371533
-1.822640251074688,-0.13528235200493233,-0.4971563911597291,-0.00942756981565877,3.383723625398492
-2.8197669376726147,-0.369855242173032,-1.6092186154875907,1.637525042118306,-1.2647845205354389
2.085787036166206,-0.10019610334451767,2.063573249071651,-0.43474383684951634,-1.0216010157427782
1.5568696084771467,-0.773010383564113,0.08482953239320241,-0.7486324063439733,-3.743621845120305
-2.07197603148561,-3.2944065144346193,-1.548600031151607,-0.5783038304006376,-3.2823239720716617
-2.9210531016434897,0.059184039791046694,-0.19834097733247147,-1.8820733052331777,-4.230145581974206
-1.8103693789183688,-1.824808373164614,0.20669864418849918,-1.7460207108899304,-5.145631274891866
0.8559830511648766,-2.895411829279764,0.8825226175343256,-1.2306581040279123,-1.270382487237748
2.76409012551839,1.5413843825562472,-0.5080474381109675,0.4069021749355505,-0.07045559934161118
-2.2859940930111335,-3.301016767131593,-2.917260390006575,-2.453487332253505,-1.30645808836978
-3.654675247367419,-2.987624239578769,-1.7081905261293964,-1.6258007938583845,-2.535765709427878
0.5252407913236856,-4.061099580801288,-0.22036665178172932,-1.4688002004535619,-0.7191952904704004
0.16112663812476166,-1.5391728610922983,-1.466238506293941,0.38429551749924873,-0.5139540083355754
1.0592405382781616,-0.7702965298095875,0.08971837089039726,-2.6883038205383825,-0.8432188239788188
1.7428617209809345,1.1080489236394357,0.7634058173756577,-0.5261891892663609,-1.8939795763765273
0.9087266766448904,0.15636495597669653,0.8326961005361324,0.3418105559953658,3.0540831060499793
5.014767971583948,2.9600269293434986,2.4958528561589435,4.232008524352592,4.824143625521701
4.869651926595505,3.150321289583521,2.331901976104885,3.263459511160065,2.3229859982319323
3.305541379021881,4.53278460644635,1.0501715968822207,0.4939832718941125,2.424254176599903
-4.261144647387715,4.108032728139324,0.7404575326342122,-0.16537824231445752,0.4440610569103104
-2.2818907744115844,1.2480766047745082,0.5671247444594008,1.4403813287852079,-2.2485448571718405
0.23484754685279605,-0.7576297252253733,-1.8138726841131654,-0.2128688122063146,-3.3580077884809993
1.5575887015538477,-2.1823097942050755,-2.9558230862358386,2.0121936648845664,2.580763862096016
1.0685408600154092,1.4815661517868444,0.4251027806160218,2.939548775595917,3.744877188154026
0.934408689992866,0.02924560501562634,3.752622454134891,-0.6766483114151122,1.0010354192051598
-0.6786982456604601,-2.3166008849836204,-0.801451004650845,0.362980437249108,0.9565108242125724
2.098405915216116,-2.1180698686598394,-4.739310055845425,1.8511981725297095,1.413508755405673
0.19681306366081494,-2.414783387484659,-2.310858238731267,0.9509743922725554,0.3929051571091775
1.3706510213899634,-1.093822792300087,0.7871502502252973,0.5179807495132519,2.1344210843611826
0.799122753673538,1.6538408894581993,1.8184620834509209,4.30526339602386,0.9139518899307097
-0.9124975348432494,1.2080957912033503,-0.33803371652223535,-0.1931986375236675,2.3585911419490797
-1.953100235092432,-1.7649868544378846,-0.6295453635984545,-3.65548154672505,-2.043202528352534
1.643577917226789,1.9164389595496507,2.89409397770019,-2.2029678650067614,1.6638178210722372
2.266583209651626,1.8780577274439845,-1.8925477483228872,-0.8462131295646592,2.2367419799447084
0.038259043443592176,0.4712649295824235,-1.5041828860517044,-0.9525039430386696,0.09216702922369066
-1.1204787847199862,1.4987543446990315,-0.9992259058328834,-0.9804005187208392,-0.7280864921402825
-1.9764302643157547,-1.3386109400999218,3.080326863996906,-2.160680428325475,-1.8714336972348413
-0.2943896138422273,1.6634362282300692,4.487028850774438,-0.25715746766458814,3.3053341534001213
-0.7435879795365303,1.6718578277239584,1.6731718013717167,-0.8870693476440715,1.3787864410622344
-0.7761978969166001,4.5619043527556125,-0.6367193216661816,0.831286222596959,-0.12994470816451065
