c1,c2,c3,c4,c5
-2.840884593919139,-4.217651800413029,-2.500115604756108,-1.8286661325011577,-3.7047128396789084
1.315257022610708,0.19100298232385488,0.3468469545854333,1.3668579612684786,0.7618245155442875
0.3585125759870644,2.860739105281377,2.585511362933169,-0.13318210057536636,-0.652383828099319
2.9849715210429686,5.343890016359,6.847773480690905,1.6491942922393017,1.746350318849772
3.758160103835901,2.332394647796896,3.430074554652392,2.7454637039249303,3.0332663760418073
4.05372269936443,2.7899526527878633,-0.062007403853760294,-0.8936385840753776,1.8321682501472774
-0.8192657712768661,1.4646192170527692,-5.759355980239357,-3.6389594562292835,-0.545952174682484
-5.610772952039008,-2.871244717094164,-7.803029695107078,-1.2559362437403554,-4.658372172558025
-3.237308653622718,-4.500611815480348,-1.9491940744385392,0.37574303649560703,-0.4470451924490404
0.7027971831875568,-3.9933054612281755,2.9919910667397573,3.43005651514307,1.0753140406650825
-0.6879473806036509,-1.7901033686672347,1.5192426271057147,3.9780451670469503,3.32413848532471
-3.590253607294577,-1.326845738209834,0.21533765266214983,-0.0881317135288928,-0.13935853072691146
-0.9927323278322642,-1.1498434460727425,-0.33101961600450264,-3.617405430152409,-1.691898856275694
3.02997877964971,-0.054011823172153556,3.6080944485081554,-0.3861162881357816,1.1347780670053633
-0.906444141535758,-0.3855464900255257,1.084394893842629,-0.14648681575447783,1.8132138350684595
-1.0298067537473912,0.5000732651143294,-5.145622269011727,-1.6641781028661804,-0.4806236917856322
-0.8093482290392552,3.7609895700460125,0.39771856064612515,-1.2392566337994004,2.094620937305826
3.3309237657614776,2.972857348026687,0.6578093920489688,0.10446643858852324,-0.2611642377012301
-1.9845062400666373,0.30843542351085446,-2.308012147029745,1.410627766162442,1.3536131678128631
-1.870777127298065,-2.3716245945387504,-0.5123037575989967,-1.309400096653902,-1.884202859293148
-1.9298296983979768,-5.644659887808759,-2.5923184132048593,-1.1688017063785066,-4.524326052603622
1.5589555209208616,-1.8569767725809476,-0.8836767532472917,-1.7985085392684663,-3.633245990398631
1.777634083273279,1.0534494496531255,5.648725175491969,0.3695767958780691,3.314007153510579
1.249167616259814,-0.9737535921651077,0.202779462423532,0.37181914317143844,3.6002497154182516
-2.3249448620031625,0.1401138989013993,-5.518154008226294,-1.8501718747409124,-2.28373233967095
-0.9395002193987223,0.36444100249487993,-5.572802936191297,-0.6019729603867041,-4.4271335072601685
-2.0218788884497,-1.5506056607933134,1.163183422156212,0.8622693002437101,2.509746255137107
1.5177708922358826,1.1532759458366881,2.0355312669128947,-0.32554145471819607,1.2957324916618682
0.1386620729913057,-0.8556789755926923,-0.505282508132536,0.927523877851862,-0.39555232328612044
0.4768785111644342,0.613313454276468,1.3752395647356466,1.5692817701898791,1.8756587203822677
1.5630291665285798,1.2077433659714927,0.8147750958037395,-0.87964433974865,1.6447350806268082
4.21666965219004,1.2123125320906254,4.978440464351458,1.2566270154716532,-1.6609094818484569
6.409104987824748,2.9737333555198053,4.846870491243521,6.262928537108511,2.2688739828898874
-0.5651646831261318,2.0689120504608707,-3.5971180213462763,0.10632648212673308,-1.84972591964466
-2.3344618754533113,0.06807365477036625,-5.116783710432515,2.0489733139945736,-0.9701783899622394
1.0864022116816845,1.0232958925565874,-0.17731937641791634,1.9409900984681525,1.6018905400612538
0.15930701442891373,0.34671989928290553,2.3402518142191138,-3.6804528346643575,0.2946022661853553
0.8753869033711218,2.7885153694740774,2.344344197415456,-1.2075411838618082,0.32430760902262035
-1.5576609565141857,-0.20926187171910088,-1.3137593482835765,-0.25531976478268337,-0.8326429040927443
-1.1772370320169527,0.7720503279935201,1.949507157080216,1.8563161111869813,-1.2950951297378883
-3.3325588225535094,0.4031531578833375,2.4058672469040943,-1.346830527927397,-1.138177211340737
0.5131503860875851,-0.5581697055955707,1.6538923830979217,-1.499609184938935,2.6610205120553414
2.1950573125201696,1.6614548155014055,2.354194807826735,0.05524236231732217,-1.80226479530113
-1.8378662239453456,0.8070813989483218,-1.3726747825521302,0.6012820971783781,-0.8344974529471086
4.284584530723941,-0.8302659059649402,-0.9894313792903436,-0.9471714824068653,3.450840584727931
3.7521472074494655,-0.7482367692306404,0.10617636894293388,-0.2251473079232,1.230098860922768
3.0937752493254314,0.0929802719264764,-0.9167095313303728,-0.5017959311514864,-1.3917218651336936
1.6695217581626494,0.9395702737902987,0.4431037323224308,-1.0088538145406722,-1.1789547294136444
-2.7148027463846627,-0.7950237473627659,-1.1820171959807153,-0.2792254718045999,-0.6741534326373173
-4.148207105115684,-1.3949615348763473,-2.9210363392017706,0.8787450222294317,-2.0079127061855666
-5.627313263197377,-1.9306783808600834,0.33066819241805817,2.9072390124163694,-1.0967273166880236
-2.821200162527345,-2.4329621138501754,-0.31455883084268427,1.174743191437348,-3.114310748972447
1.096271495526963,-1.445316182155512,0.7860338171393276,-1.7410095412961457,-2.0675394958893154
-0.7111827243935099,-1.1943410574818811,2.9650560980400806,0.30578483747482155,-0.02733468115549266
0.1927425925850995,-1.1531265874842025,3.540259808100941,3.0485536585995856,2.6522803961731163
-1.6431901131101467,-0.11636048743690125,1.7026550497634614,4.952208637217314,1.5924696700829732
-0.4152099784591072,-0.18673967525027163,4.091803843798011,2.0661141079886187,4.9313707639071795
0.9189275357866233,1.4646246008759018,2.7637239457567944,0.4311145236598688,3.1480743182059943
0.6446081906336949,0.2938291372575968,-3.91538510089814,-5.5302904517343565,-0.22356577854294468
-1.5464796147130218,-0.474883191966654,-5.416840482342757,-4.468809255118249,-4.528921856273565
-0.7799224274797966,-2.2737185184937356,-2.4948652806536513,-0.202548999649752,-2.7890125462090487
-2.3427656728615616,-0.03279146328131217,-0.020364427041124254,-1.934562800706383,-2.666042010075722
0.8951563148455023,0.3159860980743135,2.4906353238330916,0.721702493775197,0.8697823600348356
0.06567078941980478,4.52907834295802,0.8200474344476706,-0.7074512706191715,-0.31765756953968705
-0.5000405643972954,4.137163927872631,0.37774065369725746,0.763188997237076,1.630578284755274
-2.3108697096010635,2.271876803882,-4.087599696193863,-0.7094264144362001,1.278763957525032
0.5952826700497176,-1.1939063831452905,-4.585369875977469,-2.8520091395829676,-0.42226385811173595
1.7917314005454268,0.021392199282459327,2.311416951812945,0.16946456803734866,0.6010981485219198
-0.28457298722283847,1.577532449650674,-1.9242798004135637,-1.8777181964441052,-0.7408936253895391
-1.9272231628435532,-3.474371520868657,-3.7465836245314215,-1.3741383594500434,0.365061612744332
-0.5928149039144692,-1.715881578959488,-1.6392596752037876,-0.9734004392383033,4.9141771133876615
1.0909269062545777,-1.6091893324373676,0.8443696283040893,1.1149557995998742,4.706148938248904
0.3713501886773249,-2.635713861970701,0.8176765193003844,-0.10676135552588971,-1.451170872033234
1.3187352196823885,-1.1387545768373324,2.894425422627563,0.6035910958874979,1.0185719658024932
1.4545536276048645,-1.049999748452641,0.5412929481181249,0.6350041049737842,0.28806273437425245
-0.32582080155901366,-1.216898439384338,-3.58005550531963,0.5988406473792995,-0.5398691028758154
-0.03678864262289697,-3.099255939245816,-3.7354730444805195,-0.24875598036203292,-1.4923082101736411
0.1848999036583949,-2.9540013274351793,0.4654317750701605,-0.08321327394715848,-1.3108580154373914
3.9656389611658143,-1.2038266966774034,0.8173318779645732,1.1232262501797676,-0.011336706112386366
1.4050776317695342,1.6773945883438466,0.6728503808763674,5.212414258606369,3.153040988607882
0.8083192951977992,2.5796336271756477,0.5089385506668057,4.242146541776373,1.5230927595865684
0.8944525727625142,0.8847527270637201,-1.3032862141599098,-4.252077709922922,-3.0029297168936013
-0.6924895521258392,0.104134151048003,-0.29533713453539384,-3.2744237981799946,0.9335041280980609
-0.1346659102566267,1.5367870697400443,2.535975688685675,0.2195679038870951,2.4211416331880447
1.4301523620492882,2.6247498393353945,3.3581711477775067,0.36424262259399187,-0.5202137900547569
3.332181439457957,2.7864643866073777,-0.05997859376796038,0.7783857217002996,-0.8880841602770746
1.5705157308835795,2.59886131741698,0.2030076683404704,-1.4874428309958705,4.529433184313118
0.5070759755917902,0.7333794837578469,0.32049630276595803,0.22674832351543375,2.1244804908212402
-3.4633593654723533,0.5797618488216121,-1.3937520694139363,0.5559434961315879,-0.7758413314734043
-3.3143122929492135,-0.5983955755312279,1.595447781259057,3.426640410728096,1.2144832723130166
-0.3838014788980931,-2.037549571877394,1.652124451232398,2.7612046530362435,-2.3551810045267803
-1.097114893178284,-1.7901823492063615,-1.3951528516253149,-3.571452184653535,-5.273439945494082
-0.20625603389145644,-1.8274387840628599,-0.36942145545331945,-4.2061269415755165,-6.568757746226847
-0.9578727827564413,-2.973320394831084,-1.154006789479013,-0.5341392946502659,-4.196087563693456
0.43524814114196053,-2.266608628311454,0.33982157793688944,1.0654381237784205,-2.737223208216242
0.13652410725595956,-1.043001813016274,-0.7727014069488986,-1.3324136016034522,-2.2311888862560547
-0.9590799522985107,1.0749016364669017,0.7823325637234823,-0.31572911261918035,-2.813757597061078
0.34876072487566956,0.7389160398279166,2.185241600379736,1.7079752263531156,-1.9161946273955293
2.763129999069536,3.2774831883913493,5.571330222601265,2.424775197498045,4.595571146720675
2.544904784897588,5.210494867265819,1.0577928925212525,0.9116914383284825,1.8887156176400948
-0.6104715422341274,4.198666379670324,3.263105434844836,1.6078100023171364,1.996276007523269
3.53825252284782,3.0874878238457635,0.4208194109931514,6.344467011465858,6.0369967700024745
-3.67712340377431,1.0404495776482683,-1.572967604590676,0.28651277387955565,2.6267152195959698
-3.78279930042181,-3.0057783631210104,-3.729469065968426,-4.373524361622319,-4.33453449845988
-3.0569507642319733,-1.310887170547599,-0.8715882601665916,4.231670795746011,2.8513893325219803
-2.159859536455804,-4.0379611619556535,-3.3239235552607287,-0.12762652460404642,-1.0597370664998733
1.024575961310513,-3.1524695534459397,-2.9517406771263173,-5.977733809796199,0.88692073460627
0.2705893346319987,-2.771038367860979,1.8886907135222795,-0.7603775398270687,-1.849587874892857
0.8203754998384766,0.6026841093609869,2.190902077114481,-0.03472978971372896,-1.4985253565120817
3.182383053312154,1.3761278563014026,-1.6204173482938573,-2.4637126652821193,1.7004668539936412
2.983338441521596,1.178038212932084,-1.5663493446649885,2.0212725327125036,-1.2917978954832456
2.6247207033028683,1.6464732467664753,-0.20941832941022692,1.2016790017307422,0.30405963749517956
-2.055760650491586,-1.6763781781979556,-0.5522450237049242,1.2452412714263192,0.9285980256999351
-6.503392593634493,-2.469108634053625,-3.422345506966203,2.5992056358780182,-0.6494645848789529
-3.2846054084526197,-0.8927280954052816,0.32605618477207426,-3.988892577507345,-1.0948918108331178
3.9101510483043285,-2.294326137212951,0.8150227569258174,-2.7001803571470866,0.5472885512502583
4.125638046326651,0.7878696215998857,-0.687592199886106,-1.378486544263823,1.5803537067221802
1.1904820009195751,0.6420358488216527,-0.7729115164643644,-0.9547223318078433,1.044380590117357
-5.800641228978197,1.240520539289734,0.5118352404431538,-1.1151180275661274,-2.4538537998828795
-4.81614053597053,-2.3858907220183148,-1.0319786031407892,-1.1589479396231674,-2.829199182674672
2.8422601950141013,-0.4713408607917023,5.0587587799045295,-1.1992590273021169,-0.07292981438927916
-0.8604903725283578,-0.5415531875600437,2.888154954682316,2.675304806688543,1.1486374964399906
-3.190917816615327,1.7009415053707506,-2.0225197059403692,-0.22673823423547068,2.316835324420062
-1.8807305824737146,0.08068964800009987,-2.7771307832196004,-2.768811928351081,2.417145536635846
-0.8545843922601313,-0.8778868262367576,0.2531239631881677,1.0258330241626363,-1.1423236598649054
-0.6849092778669488,-0.7486415184985138,0.43263433082507113,1.9574429151975394,-2.338285371328031
3.053441143648479,1.9074762659612903,5.377649947458646,5.191309921012611,3.9789853515570526
0.024389698245558665,2.5147794937622674,-1.3683074538648907,3.004097094296959,2.8845582501506546
-0.5318433322549996,-0.9206953725312401,-4.419935149755359,-2.178669945818297,-3.118076408003618
4.3696001598955245,-0.034477740771640515,-1.0043099847819963,-5.228207246408213,1.2716439883919952
2.530342017392199,3.1387926372396597,2.030218711356359,-1.3106894455312197,1.6932578259953337
3.8311091916218527,2.503847781073075,0.29949560216048315,-0.1822236603308243,-0.2063464327276942
-3.082103889703706,-0.39485797667415506,-1.7359494440768832,-0.5608168586563643,-2.394709806038134
-1.8586718631289332,-2.2297084659991717,0.3539930263204086,-0.7302591844805635,1.6260534366205484
1.9517311284994512,-0.5116631275765164,5.490413248771973,1.64617534384303,0.705733430241613
2.65888985041601,-1.479871154670863,4.711643982701495,2.5371766021544184,1.2615395176676756
1.542710579179188,0.28601052843548375,2.6510880297817963,1.7169932334269844,-1.2821270880580293
-0.8877026469539123,-1.2628295962265716,1.8798658432020614,-0.9254921378626321,-0.6418155852471946
0.8991607286335656,-0.033225181449733916,-0.8561347082806349,1.1846469301917462,-1.510557994631927
0.11857621060069937,0.7558253577308486,-5.8234486496991975,-2.7123839566799295,-1.2724578306411076
1.7736461774182153,4.253580224467759,2.0574136618127143,-1.1295244734960954,-0.7539121004360096
-0.10780134608465444,0.779645601658814,0.0972886336821935,1.6454294477970515,-0.3390884286308085
-2.0056618560685098,-0.1589408490089656,-1.4871827038594327,0.099818262899956,2.144257709523758
-0.9487319034457149,0.7453066166348895,2.5864504498983267,1.3205743136217813,2.517783790411496
0.7044607166373315,1.6247786168477185,-2.225224573689385,0.07744042803534047,1.269618771780749
-0.589884478370664,-0.9906282903404418,-7.552153498545955,3.740561413426976,-0.5018736440000011
-0.4903235900346509,-0.45078026818462047,0.8558949773892267,4.669464741453867,0.2874757054342958
0.9804578036253206,2.795137954655426,1.5447612695318587,3.209802938269431,-0.5581965622778928
-1.0882500237960462,-0.24226317132989533,-1.0261745627168442,-5.099337899261645,-4.451917572985647
3.3929444207431296,2.0998014082336525,3.158591474235898,0.6722295785476939,2.9880900251825833
0.6952434476310438,1.0344924095429235,0.903108343599439,0.24349792648779792,3.4102238512721974
-2.5112728014999717,-1.4659445467526393,-3.8935831509972285,-3.501572956997978,1.281619998106963
-2.5008970413940483,-2.9302164704750124,-7.656125727680772,-2.769689423790463,-2.6589387292819984
0.32318755251183345,0.2700962985942604,-1.5096638357670498,-0.3551780466278312,-0.9091447188500401
-2.725164456717075,-2.1029232690732167,-1.1529614172905667,-1.9673372872605082,-3.035354309688825
-2.4123838255161094,-3.2534213336340945,-0.6523801753488574,0.14906094508363726,-5.330600301360344
-1.4545575949243927,-3.9654877163023605,-0.7769875606297135,1.8618979028061675,-2.6398428235132863
2.5598509594260017,-2.2899646047544886,3.2024024199950905,-1.7758219662674257,-0.4998466661158536
-1.283593328404143,0.36355892035520604,0.7537677379125369,0.916836287015457,-0.6811379950963685
-1.2295961779850442,-0.7416883385199285,-1.1913011571035053,-2.442074488682263,-1.5868260908930418
1.7393714579939148,1.8366692626101007,4.263025093120977,1.3958068402627175,3.2976749720729406
0.514325662056491,-0.19697551579268552,0.5410375316738415,1.7149013428743214,0.7948362326931215
0.0868156092890757,-2.5680881757320346,-6.932468410996321,1.1487161686812988,1.896552204369569
-1.5295228190986287,-2.293776752418277,-1.0453533470170076,-1.2982176921175266,-1.6559629977304917
0.3167489916175045,-1.9341343678510448,-0.15668303938744915,-3.086086879178553,-3.000272615080131
-0.5385851595311282,-0.9494700566712644,0.34696948507542863,3.5004793701814023,0.8631786113212903
2.78535940489141,0.021860076109286468,4.925123259113621,5.7747275818109465,5.086651827281625
1.2828147518357025,0.17748054815675102,3.961770693033633,2.443956063707284,3.7542755594630286
1.4239534187695366,1.4326791420209515,2.741727771650737,-0.3926676589134368,0.012080423128242021
1.312198293974729,3.2536309242717856,4.167358697651008,-2.6920054669565507,2.210564385681811
-1.1194331214708233,5.680114218478451,0.6466452012927689,-2.374075739383266,2.591061905813539
1.921568255719749,3.1541017320239133,-1.0293575283338317,-0.5621316645837245,-0.16582206488593398
0.8003704110333182,3.290639319577843,-0.5428456137026003,0.6021385479294159,0.05058586139867692
-0.17279548801705188,-0.9794960462011872,-0.8122833231399104,0.5371415493515093,-0.13326481835795945
0.21611775376969683,-2.118160363329535,-2.3300326554226074,-2.843755442309141,-2.7090532813636607
4.18643840029194,-0.6942634841896913,-2.8665842154392314,3.349463757581465,2.424697768295253
