c1,c2,c3,c4,c5
-0.9759371017329509,-2.1830703232246385,-2.7872549851276243,-1.0407733998788786,-2.4116655142219305
-0.9386831877937151,-1.8263556551054434,-2.124439168052538,2.41444091820165,1.003536767956732
-0.33111860149099753,-1.1890460416551305,-1.4375253245955846,1.15430202589487,0.7797095332187675
1.3600166325592995,1.4325087088340311,1.808141850969674,-1.6940305309031232,-0.5172268883348946
0.556433907380008,-0.06957568881459648,-0.21722702078827752,-3.2225071727452606,-2.7532115586989967
-0.7698084872196204,-0.8181685565990392,-2.0461477637581305,-2.6833960471184586,-3.0425280322645474
-0.4769299723934,-0.07700154330840621,-0.3216944977284379,-1.2416722964071258,-1.4942216001693776
0.35003703725787627,1.0359344085642688,1.9021519846603807,-0.27277045777180314,2.7529150294020295
4.2799051932239465,5.616086153799778,6.5334165273314,3.57167238647444,5.400165602895661
2.5125908296970936,4.352189186129396,5.229425980519279,4.111872098754363,4.1236012040854195
1.939357893033371,2.8290895318824623,2.0640534487655113,1.975716090443533,2.712135481786655
-0.2152635851214085,2.282943483574308,2.6305349990266556,1.294308065165963,2.05213017115478
-1.5442745452374758,1.346134065993523,1.6298044963562344,0.8129142866960515,0.28578949699050243
-0.23557728215894155,1.23293260102238,0.9384567302791412,0.7794193619878782,-0.04865023339586177
1.7445148878521963,1.074455968189511,1.7306733347085745,1.3874944937276967,2.2746299451370064
-1.2975481425228539,-3.707624509836271,-5.993260015834072,-3.1274784482689175,-0.3062137079734734
-3.5296096367517262,-5.800172302835562,-10.03174498702929,-4.605719628785199,-2.674731681150461
-3.0740288284937103,-4.327071997128884,1.5016436790309078,0.2574594461858717,-2.3040329066252285
-1.9057821086171938,-3.271749080562314,-1.3068028108740029,1.0507566477718893,-1.702945294708604
-1.463670705928647,-2.5030551587194605,-4.944820336444096,-2.573920761911187,-4.6795970552769885
-1.1251118517421739,-1.9385447546135641,-2.2145482963509844,-2.911979970561554,-4.965823312518725
-0.7970526540104691,0.9297633347659787,1.3340454407873261,-0.17821352860592282,0.050151377035366936
2.735602069398612,5.137160406337167,6.385144147713535,4.2752846922950996,4.12741078149013
1.3013626017241926,0.7818847045777618,0.27601672349940765,0.6141651295210221,-0.31334829894505656
-1.3366410522225607,-1.3159431308395007,-6.809247496439471,0.9515481663967378,-0.41669531236730417
-1.3375618315870332,2.52122807560087,4.872439619098867,1.6351650200870977,0.3868350461082587
-0.6306168417270848,0.7073421389628826,2.5720346023270433,-0.07577446873669885,1.3922539182229896
-0.3598788055261141,-2.8942845443391496,-2.2100789538301036,-1.0032789409480294,-0.6464509207869944
0.030881968471973928,-2.9406183000526043,0.046739377401889236,1.029728225111961,-1.0267523040334845
-0.030281179529558847,-1.4376461858177205,-2.1828632893505393,-2.0288995448562,-3.382775498355404
0.1630750958080002,3.14597751838952,3.638849454677977,0.8035013664185271,-0.3690966226314087
0.24691437343236303,2.5433281714304883,3.569472386555818,3.3052741687679443,2.575294919521961
3.6064874147077255,2.6103561112523033,2.66724254406132,3.213349863450749,3.9914576928428582
3.4119864529688284,2.0089100950643894,1.9318609079689462,0.4342364428698588,1.7024533979801268
-0.43822542907791057,0.6890732889115473,-1.1774649384044285,-1.1479772268424293,-0.8508444149383236
-1.1662719867485107,-1.3047336528749147,-1.8633618719154,-2.6732450547408146,-2.68904099239276
-0.7286448792436192,-3.5882545602239646,-5.6054292478164705,-4.2541071353268425,-3.866016220925749
-0.08519938617445062,-3.0253698665579507,-4.067589330903037,-3.481244115644839,-2.97821547418968
0.12390989113990529,0.16177595308446346,1.0636291789540728,2.820930114451161,2.6708830864321698
-0.06656690838957664,0.662110375064695,0.6182707425428712,2.28627588513597,2.4817766367810465
0.023528142673323302,-0.9280011062475976,-1.4346732896234353,-0.6628181076376047,0.1433323384420831
0.6923979426363651,-1.473668676333911,-2.8097983080862847,-3.4591523470210723,-2.0922379469281323
4.404477195621094,3.675967557237148,4.764004091485195,1.3069966729120321,4.065126780344811
4.588009082254696,3.6937859864250377,5.071741933167056,2.442025159289655,4.301503169241702
0.9563862313939807,-0.14714020132037092,-0.4746633441174867,-0.5784248821819358,0.4899626169227063
-2.703833631200483,-3.2310795407423503,-8.392759526570119,-3.792440010926634,-3.9140573287016744
0.33426929399649324,2.663831561333902,5.715521844398062,2.585968443707859,3.1877409711499674
0.7189332237103022,2.9922822997437946,5.4559320084661795,3.287125238476304,3.1529909426021434
-2.0246862115455992,-0.9599973854414184,-3.240241039274591,-0.980518649640691,1.4912283472723702
-2.5545945880649055,-3.7378262979228136,-9.931771774913079,0.7863475200935146,1.487325967114373
-1.8894165183131926,-0.7593379215130271,4.5117464563438645,0.8217012325605701,0.371157119828975
-1.2715121644475833,1.8045721898219051,3.6844768017463094,-0.4313765180309667,0.3230698589729913
-1.2522333760933155,-1.5279003169201528,-3.8137037550010757,-2.961814877991769,-3.4051867616772626
1.2940393036817261,0.5372552047953439,-0.19081014480267258,-0.8543825897923392,-1.2806628249868397
3.077768117981241,1.6537438185040765,3.818406111225189,-0.006465902471140313,0.4838176072512382
-0.15514596150052237,-1.372478381967451,-1.4324665883361318,-2.21947860626561,-2.815347322396605
-2.1864579898035115,-2.6029610110604198,1.0912825240517046,-0.30298315304741325,-2.714093028847066
1.1196551993877149,1.692113220442951,2.43447934711664,2.444274630664173,1.8761930561667295
3.4653244876093665,3.407787399953728,4.759006137652364,3.8021357675508476,3.206158683631191
1.3882198626033317,0.8174871894223593,2.3980912128983505,2.703585051912455,2.015303720967094
-1.423582866517311,0.46796218889336555,-3.5647240497488504,-1.5638585744477653,0.5288064495871135
-2.478191226572392,1.9248751567537434,1.8520215918272558,-0.7860321888593947,0.33004259651418383
-2.9526388458729556,1.621465442278654,1.699097219843253,0.40536495439027637,-0.04749247001318462
-2.167660091431452,-1.5069746424720656,-1.1040873718830158,1.4891641349647893,-0.9705201056662475
-1.921603267607759,-3.772741470207203,-4.038710991932123,0.8623799168418227,-0.4620363201445678
-1.405176218216829,-3.2662910493779838,-5.900490451115426,-2.0158436691166925,-1.8310795528606951
1.9588448177485858,1.6813159844875258,1.2683250001112385,-0.34923927914846914,-1.210697314319228
3.937226944226159,2.7506358574714604,2.9403985310191754,0.9734688709635972,0.3012939294197044
3.1869231840455643,2.5633248356656133,2.238782053353982,-0.11641287444215381,-0.33675749403685024
2.2046955703277935,1.450730853155212,0.379764848469808,0.5909303623960813,-0.10252574931116304
-1.2199581139467166,-1.9191512841105254,-3.816700186895136,-1.2468567893403326,-2.559898521536144
-3.915632383069173,-2.0298243693925406,-3.258787184751971,-4.241989861372769,-5.933977289965256
-3.5171260330646406,-3.235828205503885,-3.059633000689837,-5.239337956508958,-6.427638743946149
-2.131145418395353,-2.4823880471351076,-2.981939402545313,-3.8226093679813933,-4.211344836901815
-0.9878834786519027,-1.6320593148659068,0.2783647749612926,-1.316012597017425,-1.9797406737166636
-1.4278718206065895,-1.6422860267180794,1.4268591352091442,-0.04029475483787953,-0.5386726484768297
1.7375369124588085,4.056437094718171,3.6317128751924534,2.654849840500076,3.682480703129834
4.093056043126409,3.8992321037305997,4.124026340246865,5.082964834023353,5.583904751852165
3.1074325754282843,2.380968276635897,2.4145056157043974,2.8222914010334583,3.9574032145983447
-0.8002056575094955,-1.6011139109486276,-5.127289306501268,-2.088707506812497,-1.3966026010363355
-3.112628163819156,-2.870698181049295,-6.096054246756649,-3.4694917455412373,-3.5981373908940224
-2.132341708819561,-2.4216910493106134,-1.2983761352897836,-2.101202792435047,-0.6469711867447036
-1.4423021158580873,-1.5607713513339359,-0.8578152991801103,-0.04379233161829693,-0.542608229171914
-0.9778741653730353,-1.0417263748843892,-1.2724442476926479,-0.5242548700159375,-0.9104312817945553
-0.6653954565421495,2.1827270707364055,3.150587228425186,2.0017949809166744,1.6275315896183222
-0.17479186274073796,3.4329578041764197,6.783558788506997,5.108986904397616,4.899544868318191
0.07655072178299908,3.415004213925758,3.8622256220062154,3.6090010319409056,4.123257148297153
0.3173355860310289,2.9576846663460303,4.462025138386929,4.5904274766970445,4.484645293826173
