c1,c2,c3,c4,c5
-0.7501692253353002,-2.065978007830492,-1.9623679888096404,-1.4987111711383723,-1.851178491692993
-0.5975916959614357,-1.6271039019246705,2.1194891696616986,-0.03832932151584318,-0.5813865367600174
3.3470827717302596,0.4133389115562271,-0.14131141227791383,2.9006151086767096,1.85568602347403
1.6077613173641305,1.0443054429465919,-1.9577254988399901,0.703387078162486,1.1105055968533575
-2.838013132808996,3.4833378061918108,1.4035057659327028,-0.005565624091116388,-1.279180763722685
-1.6226745861378444,1.771445719658038,0.38968133331250693,-0.42220764904466107,-0.6506144373867596
-0.6285919517234797,0.9753031614506323,1.4654230932177805,-1.0216431248914846,2.963413177678019
-0.5517056177553679,0.17047499029229313,0.3250367304604272,-0.9878146209996422,3.2785892913101224
-0.5315848741062258,1.8114726017626883,4.304303838415394,1.1653838004973736,-0.27920467605098315
-0.1257109225664707,0.3413542201262892,2.2058310068960933,1.3995754069001058,1.30148072985653
2.0673315534866146,-0.7350085419043015,-2.751042078319481,-1.4832821348002525,2.846121750099538
1.9454616105309763,1.3628314961930537,2.076219863539004,1.1698993465834955,0.4288387558222689
-1.6925024295838436,1.2527285951834313,0.5568889457825573,2.9091747920210627,-1.0331403948103624
-1.1823546013309305,-2.493413927302681,-5.877238283304598,-0.6665086637449935,0.48178645966594075
0.11731086162638654,-4.469001658321464,-1.89864209539613,1.6519287942630165,-0.17061464712174038
4.258645428127619,1.8234543842247692,0.5005075327651868,-0.5861904591193486,-2.828736614011344
0.16105568519115526,1.6060646859624037,0.625762499255709,-3.10229311882357,-3.7828863867943685
-2.8724330783423047,0.8168177796608883,1.1477262989849328,-0.4543209622901832,0.7103859480980946
-1.1514779156827033,-2.1133034725947644,-4.201372662120523,-2.295856424958426,0.2864845864402031
-0.6958438434743036,-5.019745492869436,-6.0644796642055105,-3.397929234248592,-5.7577976661279795
-0.6106518894303985,-4.531251968660344,-2.8206535595445072,-2.2954061075264165,-4.0335122396223335
0.8692381166780564,-2.5208641610540328,-0.9168818922191216,-1.4343183638461763,1.9031637015259733
1.5124083786240878,2.541045301287811,4.120961981808808,1.07690953177053,-0.8876992609595379
-1.2824633454662915,3.0673432108552876,3.8180149900026366,3.5203956266338863,-1.6709559841057786
-1.0879366126156005,1.4222273994099677,-0.8903895584500531,0.21910133016207006,-1.5693168490202987
0.518667964368965,-2.230146394435144,-4.539742644599471,-0.6220310323474961,-0.3330751991569544
0.9292781888485094,-3.1084303606708437,-1.84999529557692,-1.4581124422318579,3.312174190947597
-0.9028074909542799,0.8040537596755662,1.774985977301215,1.0398652466918998,-0.4330263302531777
-0.7617748817069475,3.10286650682909,2.399285935866277,1.9419126210858981,-1.7139743563498462
0.4849682511200984,0.23698177092794076,-0.5858439926688629,-1.0765724265470165,-0.9668764928539891
0.026177709251409834,-3.1161657687475524,-1.9171412541283646,-1.3511994782351744,-0.25944116461446803
-0.38775169777682744,-2.9638466620015316,-0.13861079260888315,-0.5463063878266085,-0.37049120237413774
-0.2339324837779913,-0.6354703226325332,3.6044105461403273,0.21045279066274142,0.1957910319307655
0.23183475392023428,-0.9210499759464431,4.74372102543507,1.8619441658404134,1.3841207418720824
0.4466547427055073,-0.6910609908511623,0.7569871920036927,1.0254375969968543,1.1316283094498187
-0.12578292030024002,-0.5071387570557987,-4.395026125572516,0.18631223565581206,0.7292992828333437
0.019983109758440257,-0.21666151321717358,-2.0670829251292955,3.2020644028891065,5.126498267064231
0.21554453956206804,0.352317361416076,-0.18630924393726095,2.485801246409187,5.141665744404203
-0.053036720411887506,3.6448495324403685,1.917562543704793,1.4807374039635226,-0.10897868785134578
0.17035299234191598,2.7531910707467784,0.3087506553014045,-2.0154944130504173,-3.50629357941408
0.3581889243231366,0.1797403977887671,-0.3466486428922187,-2.9798830978794832,-0.8288607891744731
0.23624394059509318,2.007519557611723,5.533603043519003,0.3995597502724699,0.857069126224356
0.10895928595127918,1.803514682893437,4.774175354677437,1.6262017528243649,1.0142748595091768
0.17676996574482934,0.06972270341437331,-0.7779748040248794,-0.6756882562757641,-0.07664590293994815
0.16316747505157742,-0.21758056813108534,-4.810614490804449,-2.317005580972077,-0.5919498273288101
1.8156711763892812,0.8560060002576652,-1.117734467822097,-0.9284455601557792,0.6920570523589948
5.038562900871295,3.109220864038462,1.390772312131462,1.6053768189005713,3.585816604686623
2.594911160798336,2.561701422932843,0.363612120325357,-0.6434223993792284,1.6379737665084644
-1.9756672703342941,0.23645078859256558,2.257874744365459,-0.9189145170875451,1.6406850872138787
2.3172785972534276,1.5356502543337176,1.4988925237372328,0.9469153760659808,4.6754064623779055
-2.0194761435598036,0.09450269481892565,-2.649790926348065,-0.9087376702193192,-1.4398795471130197
-3.760967674450872,-0.6975336576612151,-1.5083741361949383,0.2613994704561448,-5.08033448748513
-1.8631360172694627,0.7883124035658909,0.4281381308398636,0.5521147243379653,-0.814071468170366
3.153867172555853,1.6095403174581366,2.2082822586303728,0.5253252576457871,1.6071070966817693
2.4849857035674168,1.6884319462582473,0.05951847347114721,2.980841866921399,2.1336433939031116
-2.9681525079056224,1.8742110691259497,0.2704220567413624,2.329573642760366,-0.15286381746920255
-4.882895330696953,2.465394350132041,1.8655255081925064,-0.029820785856111313,-1.9909398411244135
-2.510635322396149,-0.4407912401300544,-0.9317252308247054,-0.4866329903068373,-1.7662455048093553
-0.8549382880613282,0.8243451239233298,0.15081416074330783,-1.6228442948599286,-1.3491621492770987
1.2775857837582705,-0.8494025649689408,-1.3117799069345417,-0.9380490045995958,0.0923956463771014
-2.4891706616723748,-4.176310792026956,1.2296478956348627,-0.9015996055721107,-1.1327813843286847
-2.2891693323029823,-3.27903231495371,3.172089644694478,1.2131531544006475,-0.595757575489255
-0.9252906406710514,-1.85974539635288,1.802713918695554,0.9989176332121853,1.1291861981504812
3.356078533659862,-1.3009611369559249,-0.6134841151695892,-0.22652931658416725,1.627264784854223
1.6251460798978647,-1.31286707718905,-4.474125869216884,-1.4223387228462157,-0.8400571404259459
1.175777960040294,-1.30179819991526,-4.157951714761322,-0.4851266187120466,-0.6950189980351122
0.5573569152927794,-1.0769753978210883,-3.1975799017296223,-1.1616731786180128,-0.2054262163716811
-3.2429512800291285,-2.6136977957471847,-3.51469249442322,-1.8817412496221477,-2.48730665026632
-2.322723597547924,-2.5569705650195513,-2.498582950786803,-0.7019389897870338,-1.7589515750509355
-1.3234639299890096,-1.988434889883783,-1.2319061570141476,1.1746716691198122,-0.10418251625453455
-0.8385377363605803,-1.3354230093526116,-0.3128713130016921,-1.0958202411277906,-0.9917608835088626
-0.774916538446649,-0.506532328802667,-0.5751319148398614,-1.1220490347101937,-1.116329044781287
-0.2322298746583516,3.8028426986809407,1.6257536324125101,0.14193907385294108,-0.3611454834437717
0.11043158914028978,1.674912150995679,-0.42692176997021464,1.6845166903685924,0.6163128838310422
