c1,c2,c3,c4,c5
-1.0315291391049877,-1.4446232317891448,-1.814900922203617,-1.3809051637164598,-2.173588128618497
2.7354268488292846,0.39867288006393775,-0.8877022400447111,-0.0015858768838726695,2.1163335749655605
3.7100247054327604,0.2637141739732473,-0.20990302382646445,0.6090281445527265,3.3018801899065178
-0.36678941903523476,-0.44652877021128556,-0.5138161020701966,-0.8991683770791163,1.7418422833249485
-1.1385275772601706,4.243559910884866,1.4449636656436893,0.35764534814569077,-0.4159011132446664
-2.0122768626792693,2.604351372345238,1.5642220519948031,1.4832573123456052,-2.116301335980243
-2.039767068551358,1.2241625582328222,0.8364503937859992,-0.2541393665356075,-2.9276411410880634
-1.3299093914966604,-3.234730018764125,-0.7050116938301375,-0.9525941149706327,-2.590101988983125
-1.164000500527406,-3.4443286795054497,0.9347265188877645,2.719587764123922,0.3051573595172334
-0.6952638479334065,-1.4852820589847608,-0.40640915979523096,2.2781367410052273,0.026310884209502235
-0.49695019905446924,-1.1985852603656033,0.5827815857456754,-1.9657274178975828,-1.288702107569199
0.6892187020377735,2.7014892174129708,1.7806181915048784,-1.221195078680307,-0.6781513284644222
3.4655074304119906,3.3651003535822706,0.6063735045386768,0.5942071001106457,0.8592535421645712
0.314502251257478,0.3734416760077143,0.3814260439723456,2.923233353566971,1.9586569792947828
-1.594539596646229,-3.632125773852158,2.6827276705214804,0.5641457775369279,2.308618988166585
-0.033899540199948924,-1.7048024882164021,-0.9181751150310352,-1.7010187629820777,-0.3233598634045852
0.7848921583209348,1.3023298507608219,-2.3216332738088012,-2.120182205208438,-1.7018094085871691
-0.42062625356363526,-0.5275248288326942,-1.5172814356010627,-1.2444339378137756,-0.5375504059007555
-0.612668269970352,-1.2071147858834943,2.0827118543455208,-0.2685869392958724,0.32697460903905184
3.8068704914604274,0.5027097895649377,3.2140785328405053,0.8600611307169294,2.6370063524538727
4.649539772288172,1.0968701442443656,1.5722534358833595,0.5967790997232327,3.155508238284349
1.174425439835666,-0.7364843104298376,-3.1098762195253116,-1.0407576073274145,2.539245087219572
-2.9452085440829263,3.012104083794075,-1.6890714122239974,-1.180861359924152,1.87385733296292
-2.6732535547671636,1.4012235012649676,2.7950392226868535,3.5961390314224637,2.3276965666253133
-1.5116965476625448,-2.704211677563517,1.6825060917563435,2.2199488804527245,0.4659994008049736
-1.0542824803708997,2.9361350200648415,-0.37763989276847554,-1.3157950610826112,-1.408688282101064
0.5107169595036698,1.463311077275738,-2.8666820488937783,-2.082188788021452,-1.3082899452004815
0.4102778714129035,-2.761083414772478,-3.578069167161095,-1.7866188421395894,-4.008147008077988
3.481984066735559,-0.2045854552862512,-1.879611683654263,-1.1042920474815565,-2.806203752083062
1.9156318870472044,-0.6142739522530778,-2.3464076653369514,1.2423741424572154,-1.472149199690023
-2.037120283470901,-1.6815609002376755,-2.459517243640444,3.7157575799558815,0.5419909265125139
-2.7127079392497304,-0.8504022606765541,-1.8910829273349665,1.8414173493535977,1.824472832209121
1.441040742667618,0.500896299776505,-0.7351107092992989,-2.3207033127934746,0.8698464044703539
-0.20801461893563186,-0.3588249988918032,-0.5167662696624536,-3.0986869758540276,-2.4738272397732044
-2.1008228922354517,-0.5632588294903921,-0.43812150017761453,-1.3826492847196845,-4.535578274035688
-1.5008056987774199,1.690013624827936,0.37656624014446616,-1.1689120158582316,-3.731549250034427
-0.7293603215235145,2.25438667214844,1.35631048903759,-0.6578288044959715,-2.511994647960996
-0.6162556811443035,-0.9148534492255828,0.35950154297346926,-0.6348351245331967,-1.8591040334941678
-0.3695137147989346,0.04539971967618736,0.4833268896349082,0.39941466809889353,1.0938279393996029
-0.13818494818564928,3.853450463875339,5.711892860055583,4.927486100537628,3.0638799800823944
0.05188260101812539,-0.7030859170579412,4.006206693939475,4.443840798933798,2.0556964146305496
0.24262058731490158,-1.3766100845293143,-1.3564407101917417,-0.7772143834381564,-0.7238968596549604
0.3687506404187372,3.564350415942883,3.358774232181272,-2.3069317245680194,-1.174044513039107
1.4407520321847735,-0.3193567305214624,3.5139905626474555,0.11390163923850295,0.1402184212883969
1.636791928299598,-1.8080787770537798,-0.2051414858986579,-0.7341061438423214,3.063534753639952
0.2431847166790119,3.3290061293024733,2.766185943536463,-0.08880681329320601,2.4348728224304614
-0.1906318882682093,-0.5239373740820965,-0.9217917626267709,-0.44054193134859776,-0.5243061254987149
0.16735278009941493,-2.5831746314804427,-4.409102468236579,-1.0022976830898187,-0.3947124061767324
1.9478290899068167,-0.5628944514741382,-2.7429946353266725,2.2065143736515918,4.008422261780811
1.7363668587342014,-0.3691619437062025,-1.4947018644864827,0.32439289546851163,3.158933973885463
