c1,c2,c3,c4,c5
-0.8370929226688995,-0.434120167688927,-0.7268781822964999,-0.7909510712019563,-1.0926006742915892
0.3452615717971288,-0.3613333379085794,-0.2583346989860366,0.14828182629053666,0.2513402642667057
-0.9781342754611341,-0.9700075005085818,-0.2203300950713976,0.3088773469669723,-0.3876460219430667
-1.0731480001706444,-0.6288501334860219,-0.5957644087243654,0.3107596453433408,-0.34868938984902215
-0.6617860735257707,-0.5122186703418579,-0.5240779169582089,-0.16919778373541225,0.2814584741134666
-0.2848142337679455,-0.16151927786789802,-0.6411954322766612,-0.24182648845462892,-0.19225246474139918
-0.047916304312280264,0.006644003262847625,0.32826331808945236,0.5967771401486434,-0.27152157637491564
-0.07033806102155109,0.17336397979893278,0.6571511692965294,0.4338742467145538,-0.08731410160670333
0.15737983416803109,0.3630007952354414,0.23220638805918198,-0.9357363550272803,-0.6715247533861418
1.543652136327166,1.8949869638500625,1.264895207355818,-0.08443385579736042,1.0526996660068497
5.149678818035673,3.8319777200714062,3.806685461508375,2.922270018240661,5.414057549730841
2.248617050173303,0.23825888542826812,0.6782784440042505,-0.24848036020003864,1.5358650392011821
-2.4339153837491416,-1.6539911076098763,-1.4892450282875294,-2.034630039297082,-3.7202196237306686
-1.9945027389676047,-0.7313374703583151,-1.416808717633672,-0.8855629442493215,-2.905829976850622
-0.3548189350909345,-0.530653197896209,-0.9434438389216603,-0.03940674602569767,-0.6597414293743181
-0.4202769276375888,-0.39386444570989676,-0.6689191017476258,0.05399919915548328,0.04227490124465122
-0.6970077568713372,-0.20370389250883106,-0.34804940470060114,-0.7353097527582296,-0.5925717748456903
-0.256584039683499,0.1872673910737914,-0.1008255812025119,-0.4403184344951146,-0.7060459822204525
1.4097244644089122,1.8803971866290676,1.6887373150491116,0.8415718211685627,2.0404027876813253
4.936887406905107,3.5369052240352534,3.731313756512097,3.4623047820825374,5.746156824014597
1.786016395857866,-0.22185009428043975,0.3110235212713765,0.5240587782385483,1.7669853848005093
-2.1333572614898575,-1.301413049767313,-0.5413174816777968,-0.5738432531399934,-1.7257850612621393
-1.2579533726567944,-1.099558300246943,-1.0406610877552818,0.010649089281015583,-0.817377708621133
-0.4438096619035056,0.13664173561554246,-0.38308792855640045,-0.502123192073997,-0.3477604771162716
3.546475156158682,3.2880117485125084,2.8139083465404537,2.065348290257161,4.054795471259582
3.3832076812429674,2.4938758414359663,2.4183164373935764,1.7371057422552982,3.6671666032343553
0.7276067760887407,-0.6673031628650654,-0.24524235442675196,-0.2855854198813708,0.9523010279022955
-3.919872610489982,-3.4102817199654782,-2.7303311930417253,-2.61576279463421,-4.371183979086115
-4.4383225784607525,-2.5509452878097023,-2.667118235693011,-2.06764291657478,-4.968521326107663
-2.4781148359753895,-1.7428582684576974,-2.132216475157794,-1.452225985990084,-3.197614248076454
-1.7661456884956264,-1.6500407620310131,-1.0664202599184565,-0.8671407500970224,-1.8494083020301062
0.07886575037655487,1.0396152904727283,0.5958709698890305,0.43057927609308416,0.6643217373400302
1.115038446761595,-0.40711246469049167,-0.4781319723778659,0.05255624590185938,0.9385067475849599
-1.653863952758805,-1.422729655554974,-1.7181668690865775,-1.5774873722192861,-2.165204796784359
0.6325378664844747,1.0800855487204177,0.9784723857990424,0.916156381117348,1.17972825196174
-0.3435681058622287,-0.26522205428832213,-0.3620126298606972,-0.2063349595322482,-0.48992654377642625
-2.105427240271811,-1.2856619494223789,-1.202589252166325,-1.1768977130804168,-2.572303539202163
-1.4646317582318946,-0.624972894443835,-0.6098109588815727,0.1421990239380521,-0.6713892174363237
-0.10296465003019477,0.8040523973479927,0.49016316039945107,0.4833268616108682,0.4780265440810082
1.7128254020866365,0.3420026668599479,0.3869330362693368,0.7216695743556855,1.777892861554871
-0.5072895091082483,-1.0932279624591787,-0.7318987820701274,-0.7618823383699488,-1.213833346906148
-1.1714100443577045,0.022715471017040283,-0.2618099845678294,0.0960619999542686,-1.3568808683372688
-0.5897334443456087,-0.3584328464359814,-0.11613497306304915,0.21727133011317648,-0.3969750114502962
-0.07262028629750798,-0.3771803814809389,-0.1777845067985407,-0.3895305431308514,-0.41523694165782504
0.25326487797776737,0.12448400259293955,-0.08357935502353891,-0.018775353104963994,-0.27105430458188123
0.2668650444581904,0.4094639483390564,0.6757500904762941,0.6127404978788458,0.480639201353989
0.4421898960039779,0.25102594921431576,0.24512864002182727,0.23821306774685583,0.7136800049371553
0.44177381820822675,0.11321629762072048,0.10670561972269205,0.19042741705524993,0.3770651370816493
0.42723160109839703,0.4924233840860457,0.5069735434149786,0.37335602324648537,0.4183791965927581
0.5017133072794006,0.3192426036816203,0.3423901292376558,0.22394781601025518,0.4849969772725082
3.020059313023382,3.044947850055442,3.3491956200055584,2.4010107278957,4.235776019833719
3.1874551588277544,1.7197850343451644,2.240149446964571,2.105802609541556,4.372379813299623
-0.19280623398507973,-0.4855105505745344,-0.32173143479339567,-0.7764878793387456,-0.49326177836725776
2.0152051512165596,2.3969172617659225,2.136935531271607,1.5450981395636132,2.8012040875119597
4.856339816578121,3.378526828817895,3.100603046626869,2.989998994703289,5.202673334537732
3.8220171159779435,2.0992748664100773,2.4218321333867654,1.8229050266685687,3.815349519435791
2.1795826562839795,1.518849323286219,1.5521998127374068,0.901722335014146,2.6002363926001446
1.5360148080978533,0.6538566309283778,0.8072267760444919,0.6726361368810644,1.5410807651039098
-1.4164915001258296,-2.2906625601596344,-1.7726019199335477,-1.6176542349043863,-2.1349187741186966
-5.315501968916985,-4.028085987115448,-3.270092752336974,-2.814014405032264,-6.560863906765561
-4.660207574740248,-2.8235933283681485,-2.558865129872539,-1.9266947910910546,-4.53642181542401
-2.8516508149921354,-1.63272127130897,-2.071570354623758,-1.687222045050599,-2.2203056392261264
-2.1102552272714292,-1.1376883433545744,-1.5962978727486064,-1.037851060905493,-1.852057701920028
-2.05369297784043,-1.4527011426147087,-1.440724872400205,-1.0583892047048757,-2.2550961110307806
-1.671841910151307,-1.544980559466764,-2.0108837460999216,-1.1767035474188874,-2.689848995573
-1.1731406245697458,-0.9625137266332826,-1.0906434548473067,-0.9317607978861049,-1.5878986532754
-0.752052613137738,-0.4318057923706199,-0.6762991205938295,-0.28163429597290496,-0.9867745382335248
-0.3796434208228558,-0.4896721582392971,-0.7797357931242156,0.0843080029719868,-0.8708382239600662
-0.3021390290565619,-0.005708636159823439,-0.40461706316816476,0.31498765731402595,-0.37739885124392086
-0.14410831570428834,0.26785899361767607,0.08977675252321354,-0.025452282404638555,-0.08293670149325721
0.20893594074301697,0.6328151117619731,0.6333247390241897,0.36376463675874465,0.16768770579501407
0.27732675672115087,0.08832017533743296,0.08864946145352509,0.08973381741508622,0.2591851547654415
0.358221558219793,0.05114223738158795,-0.18392775915868415,-0.6274953320951272,0.0693295186075939
2.3106426388119954,2.4491104391625114,2.141172942443226,1.2479100806167196,2.745430439873632
3.553127087022613,1.7552482201765418,1.7485267016414816,1.332774154108209,3.4036826764468424
3.8983051273660383,3.243357244489238,3.119163815008596,2.073770413863599,4.0816641977714445
1.5855377163419466,0.16096666232672915,0.5227610606393742,0.10744332022575458,1.2980290727470563
-2.1432109837534563,-1.8338723055042943,-1.090039172215639,-1.6080576034041854,-2.6551282582407363
-1.977203597410701,-0.9475719874533628,-0.9608666766390772,-0.80501045476952,-1.816222574416769
0.8372784906496629,1.5235606768231675,0.8508456188513993,0.1665424787261123,1.0513950013261855
4.485363428177049,3.139417973074409,3.0162344507813343,2.243649118806234,4.451723827219351
2.1572144026544526,0.46504023405468176,0.7202283543294333,0.39092605616719817,1.8660647890106976
-2.662595097074592,-2.415303174829145,-2.542285445516786,-2.503530313680299,-4.170415571630203
-3.406869938688911,-1.9051234609537075,-2.3094935246891013,-1.2610711033164055,-4.559969470937742
-1.3701035331530587,-0.3378141015090117,-0.6056128286070812,-0.32966335434154603,-1.230534598587529
-0.48756455719791353,-0.5280859035734633,-0.5432239400427239,-0.16111223117166554,-0.016074739787803053
-0.9527310448578706,-0.4191281393830941,-0.5541881324802286,-0.24284952346194763,-0.9529987771449251
